Repository,Pull number,Users,Test,Change,Type,,
dotnet_corefx.csv,8056,hughbe,TRUE,modified AND added,Merged
dotnet_corefx.csv,8052,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,8051,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,8049,hughbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,8047,ghost,TRUE,modified,Merged
dotnet_corefx.csv,8040,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,8037,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,8035,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,8033,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,8031,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,8030,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,8026,JonHanna,TRUE,modified AND renamed,Merged
dotnet_corefx.csv,8025,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,8022,jcouv,TRUE,modified,Merged
dotnet_corefx.csv,8021,hughbe,TRUE,removed AND added AND modified,Merged
dotnet_corefx.csv,8020,hughbe,TRUE,modified AND removed AND added,Merged
dotnet_corefx.csv,8018,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,8016,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,8015,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,8014,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,8013,chcosta,TRUE,modified AND removed AND renamed AND added,Merged
dotnet_corefx.csv,8011,ericeil,TRUE,modified AND added,Merged
dotnet_corefx.csv,8010,hughbe,TRUE,modified AND added,Merged
dotnet_corefx.csv,8009,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,8008,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,8006,jamesqo,TRUE,modified AND added,Merged
dotnet_corefx.csv,8005,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7998,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7997,chcosta,TRUE,modified AND removed AND added,Merged
dotnet_corefx.csv,7995,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7994,chcosta,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7993,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7992,hughbe,TRUE,renamed AND removed AND added AND modified,Merged
dotnet_corefx.csv,7990,ianhays,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7989,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7982,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,7981,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,7972,chcosta,TRUE,removed AND modified AND added,Merged
dotnet_corefx.csv,7970,dagood,TRUE,modified,Merged
dotnet_corefx.csv,7969,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7968,jcouv,TRUE,modified,Merged
dotnet_corefx.csv,7966,wadewegner,TRUE,added AND modified,Merged
dotnet_corefx.csv,7965,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,7963,stephentoub,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,7958,StephenBonikowsky,TRUE,modified,Merged
dotnet_corefx.csv,7957,bartonjs,TRUE,added AND removed AND modified,Merged
dotnet_corefx.csv,7956,hughbe,TRUE,modified AND added AND renamed AND removed,Merged
dotnet_corefx.csv,7955,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7951,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,7950,stephentoub,TRUE,modified,Closed
dotnet_corefx.csv,7947,ghuntley,TRUE,modified,Merged
dotnet_corefx.csv,7945,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7944,dotnet-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,7943,tmat,TRUE,modified,Merged
dotnet_corefx.csv,7941,shmao,TRUE,modified,Merged
dotnet_corefx.csv,7940,ericeil,TRUE,modified,Merged
dotnet_corefx.csv,7937,tarekgh,TRUE,added AND modified,Merged
dotnet_corefx.csv,7934,joperezr,TRUE,added AND modified AND removed,Merged
dotnet_corefx.csv,7931,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,7928,ericstj,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,7924,joperezr,TRUE,modified AND added,Merged
dotnet_corefx.csv,7922,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7919,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7915,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7914,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7911,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7909,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,7907,krytarowski,TRUE,modified AND added,Merged
dotnet_corefx.csv,7903,JonHanna,TRUE,added AND modified,Merged
dotnet_corefx.csv,7898,botaberg,TRUE,modified,Merged
dotnet_corefx.csv,7897,ericeil,TRUE,modified,Merged
dotnet_corefx.csv,7888,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,7882,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,7876,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,7871,mmitche,TRUE,added AND renamed,Merged
dotnet_corefx.csv,7868,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,7866,dotnet-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,7857,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,7846,khdang,TRUE,modified,Merged
dotnet_corefx.csv,7843,StephenBonikowsky,TRUE,modified,Merged
dotnet_corefx.csv,7831,ericeil,TRUE,modified,Merged
dotnet_corefx.csv,7829,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,7826,ghost,TRUE,modified AND added,Merged
dotnet_corefx.csv,7819,stephentoub,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,7815,joshfree,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7809,stephentoub,TRUE,added AND modified AND removed,Merged
dotnet_corefx.csv,7808,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7803,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,7802,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7801,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7800,JonHanna,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,7797,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7796,hughbe,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7795,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7786,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,7777,wtgodbe,TRUE,modified,Merged
dotnet_corefx.csv,7770,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7760,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,7759,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,7753,dagood,TRUE,modified,Merged
dotnet_corefx.csv,7749,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,7747,jonmill,TRUE,removed AND modified,Merged
dotnet_corefx.csv,7743,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,7741,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7740,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,7739,ellismg,TRUE,modified,Merged
dotnet_corefx.csv,7726,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,7722,jashook,TRUE,modified,Merged
dotnet_corefx.csv,7720,ericstj,TRUE,added AND modified,Merged
dotnet_corefx.csv,7717,jkotas,TRUE,added AND modified,Merged
dotnet_corefx.csv,7715,hughbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,7711,tmat,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7710,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7708,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,7701,xoofx,TRUE,modified,Merged
dotnet_corefx.csv,7691,saurabh500,TRUE,modified AND added,Merged
dotnet_corefx.csv,7690,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,7684,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,7682,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7681,jonmill,TRUE,modified,Merged
dotnet_corefx.csv,7678,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,7677,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7676,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7675,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,7674,gucluoz,TRUE,modified,Merged
dotnet_corefx.csv,7671,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,7670,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7669,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,7664,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,7663,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,7661,jcouv,TRUE,added,Merged
dotnet_corefx.csv,7655,AlexGhiondea,TRUE,modified,Merged
dotnet_corefx.csv,7654,bartonjs,TRUE,added AND modified,Merged
dotnet_corefx.csv,7651,saurabh500,TRUE,renamed AND modified,Merged
dotnet_corefx.csv,7648,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,7647,dotnet-bot,TRUE,modified AND renamed,Merged
dotnet_corefx.csv,7646,shrutigarg,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7645,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7644,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7643,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7642,hughbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,7641,hughbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,7631,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,7626,chcosta,TRUE,modified AND added,Merged
dotnet_corefx.csv,7625,davidsh,TRUE,added AND modified,Merged
dotnet_corefx.csv,7620,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7619,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7618,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7617,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7616,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7615,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7614,hughbe,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7613,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7606,dotnet-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,7604,stephentoub,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,7603,chcosta,TRUE,removed AND modified,Merged
dotnet_corefx.csv,7602,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,7598,ericeil,TRUE,removed AND modified,Merged
dotnet_corefx.csv,7595,Chrisboh,TRUE,modified AND added,Merged
dotnet_corefx.csv,7590,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7589,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,7586,ericeil,TRUE,modified,Merged
dotnet_corefx.csv,7581,AlexGhiondea,TRUE,added AND modified,Merged
dotnet_corefx.csv,7575,justinvp,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7574,ianhays,TRUE,added AND modified,Merged
dotnet_corefx.csv,7572,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,7567,Dmitry-Me,TRUE,modified,Merged
dotnet_corefx.csv,7563,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7562,ianhays,TRUE,modified AND added,Merged
dotnet_corefx.csv,7555,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,7546,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,7541,leemgs,TRUE,modified,Merged
dotnet_corefx.csv,7535,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,7534,jonmill,TRUE,modified,Merged
dotnet_corefx.csv,7531,pallavit,TRUE,modified,Merged
dotnet_corefx.csv,7523,jhendrixMSFT,TRUE,modified AND added,Merged
dotnet_corefx.csv,7521,ellismg,TRUE,modified,Merged
dotnet_corefx.csv,7515,hughbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,7512,twsouthwick,TRUE,modified,Merged
dotnet_corefx.csv,7510,leemgs,TRUE,modified,Merged
dotnet_corefx.csv,7509,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,7508,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7507,ellismg,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7506,ellismg,TRUE,modified,Merged
dotnet_corefx.csv,7503,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,7502,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,7500,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,7497,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,7494,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,7492,tmat,TRUE,added AND modified,Merged
dotnet_corefx.csv,7490,jonmill,TRUE,added AND modified,Merged
dotnet_corefx.csv,7488,ericstj,TRUE,modified AND removed,Merged
dotnet_corefx.csv,7487,ianhays,TRUE,modified AND added,Merged
dotnet_corefx.csv,7485,MattGal,TRUE,added AND modified,Merged
dotnet_corefx.csv,7479,Dmitry-Me,TRUE,removed,Merged
dotnet_corefx.csv,7468,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,7464,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,7462,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,7460,jamesqo,TRUE,removed AND added AND modified,Merged
dotnet_corefx.csv,7456,JonHanna,TRUE,added AND modified,Merged
dotnet_corefx.csv,7454,Priya91,TRUE,added AND modified AND removed,Merged
dotnet_corefx.csv,7452,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,7451,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,7450,bartonjs,TRUE,added AND removed AND modified,Merged
dotnet_corefx.csv,7441,vancem,TRUE,modified AND removed AND added,Merged
dotnet_corefx.csv,7438,khdang,TRUE,modified,Merged
dotnet_corefx.csv,7428,mmitche,TRUE,added AND modified,Merged
dotnet_corefx.csv,7427,maririos,TRUE,modified,Merged
dotnet_corefx.csv,7426,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,7425,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,7422,Priya91,TRUE,added AND modified,Merged
dotnet_corefx.csv,7421,tarekgh,TRUE,modified,Merged
dotnet_corefx.csv,7418,maririos,TRUE,modified,Merged
dotnet_corefx.csv,7415,corivera,TRUE,modified,Merged
dotnet_corefx.csv,7414,jonmill,TRUE,modified,Merged
dotnet_corefx.csv,7408,MattGal,TRUE,modified,Merged
dotnet_corefx.csv,7407,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,7402,dagood,TRUE,modified,Merged
dotnet_corefx.csv,7399,dotnet-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,7393,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,7392,tarekgh,TRUE,modified,Merged
dotnet_corefx.csv,7389,stephentoub,TRUE,modified AND removed AND added,Merged
dotnet_corefx.csv,7388,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,2899,NA,TRUE,modified,Merged
dotnet_corefx.csv,2892,NA,TRUE,modified,Merged
dotnet_corefx.csv,2889,NA,TRUE,modified AND renamed AND added,Merged
dotnet_corefx.csv,2884,NA,TRUE,modified,Merged
dotnet_corefx.csv,2883,NA,TRUE,added AND modified AND renamed AND removed,Merged
dotnet_corefx.csv,2880,NA,TRUE,modified,Merged
dotnet_corefx.csv,2875,NA,TRUE,modified,Merged
dotnet_corefx.csv,2874,NA,TRUE,added,Merged
dotnet_corefx.csv,2873,NA,TRUE,modified,Merged
dotnet_corefx.csv,2872,NA,TRUE,modified AND added,Merged
dotnet_corefx.csv,2870,NA,TRUE,added AND modified,Merged
dotnet_corefx.csv,2867,NA,TRUE,modified,Merged
dotnet_corefx.csv,2863,janhenke,TRUE,modified AND removed AND added,Merged
dotnet_corefx.csv,2855,nguerrera,TRUE,added AND modified,Merged
dotnet_corefx.csv,2853,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,2846,gregg-miskelly,TRUE,modified AND added,Merged
dotnet_corefx.csv,2845,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,2842,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,2841,JonHanna,TRUE,added AND modified,Merged
dotnet_corefx.csv,2839,shrutigarg,TRUE,modified,Merged
dotnet_corefx.csv,2835,shrutigarg,TRUE,modified,Merged
dotnet_corefx.csv,2832,kapilash,TRUE,modified,Merged
dotnet_corefx.csv,2830,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,2829,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2827,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2826,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2825,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2824,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2823,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,2822,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2815,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,2814,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2811,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2810,stephentoub,TRUE,modified AND added,Merged
dotnet_corefx.csv,2806,JonHanna,TRUE,modified AND added,Merged
dotnet_corefx.csv,2803,kapilash,TRUE,modified,Merged
dotnet_corefx.csv,2802,JonHanna,TRUE,modified,Merged
dotnet_corefx.csv,2798,tymlipari,TRUE,modified AND added,Merged
dotnet_corefx.csv,2796,dotnet-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,2794,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,2792,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,2789,ghost,TRUE,modified,Merged
dotnet_corefx.csv,2786,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,2785,stephentoub,TRUE,modified AND renamed AND added AND removed,Merged
dotnet_corefx.csv,2781,rajansingh10,TRUE,modified,Merged
dotnet_corefx.csv,2780,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,2776,dotnet-bot,TRUE,modified AND removed,Merged
dotnet_corefx.csv,2775,bartonjs,TRUE,added AND modified,Merged
dotnet_corefx.csv,2766,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,2763,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,2759,josguil,TRUE,modified,Merged
dotnet_corefx.csv,2753,ghost,TRUE,modified,Merged
dotnet_corefx.csv,2749,JonHanna,TRUE,added AND modified,Merged
dotnet_corefx.csv,2747,axelheer,TRUE,modified AND added,Merged
dotnet_corefx.csv,2744,bartonjs,TRUE,modified AND added,Merged
dotnet_corefx.csv,2742,jonmill,TRUE,modified,Merged
dotnet_corefx.csv,2739,stephentoub,TRUE,added AND modified AND removed,Merged
dotnet_corefx.csv,2738,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2734,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2733,jonmill,TRUE,modified,Merged
dotnet_corefx.csv,2730,ianhays,TRUE,added AND removed AND modified,Merged
dotnet_corefx.csv,2729,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,2728,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2726,eerhardt,TRUE,modified,Merged
dotnet_corefx.csv,2721,dotnet-bot,TRUE,added AND modified AND removed,Merged
dotnet_corefx.csv,2716,Clockwork-Muse,TRUE,modified AND added,Merged
dotnet_corefx.csv,2712,naamunds,TRUE,modified AND added,Merged
dotnet_corefx.csv,2711,ghost,TRUE,modified AND added,Merged
dotnet_corefx.csv,2710,AlexGhiondea,TRUE,modified,Merged
dotnet_corefx.csv,2707,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,2700,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2696,jamesqo,TRUE,added AND renamed AND modified,Merged
dotnet_corefx.csv,2693,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,2692,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2683,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,2682,stephentoub,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,2681,stephentoub,TRUE,added,Merged
dotnet_corefx.csv,2680,jonmill,TRUE,modified,Merged
dotnet_corefx.csv,2669,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,2664,jamesqo,TRUE,modified AND added,Merged
dotnet_corefx.csv,2661,jamesqo,TRUE,added AND modified,Merged
dotnet_corefx.csv,2657,khdang,TRUE,modified,Merged
dotnet_corefx.csv,2655,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,2654,nguerrera,TRUE,added AND modified,Merged
dotnet_corefx.csv,2650,kapilash,TRUE,modified,Merged
dotnet_corefx.csv,2649,martincostello,TRUE,modified AND removed,Merged
dotnet_corefx.csv,2643,jamesqo,TRUE,modified,Merged
dotnet_corefx.csv,2642,jamesqo,TRUE,added AND renamed AND modified AND removed,Merged
dotnet_corefx.csv,2641,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2639,eerhardt,TRUE,modified AND added,Merged
dotnet_corefx.csv,2638,tmat,TRUE,modified,Merged
dotnet_corefx.csv,2637,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,2633,bartonjs,TRUE,modified AND added,Merged
dotnet_corefx.csv,2631,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2630,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2629,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2628,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,2623,nguerrera,TRUE,modified,Merged
dotnet_corefx.csv,2621,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,2617,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,2612,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,2611,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2609,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,2608,mellinoe,TRUE,added AND modified,Merged
dotnet_corefx.csv,2596,vijaykota,TRUE,modified AND added,Merged
dotnet_corefx.csv,2595,shmao,TRUE,modified AND added,Merged
dotnet_corefx.csv,2594,pgavlin,TRUE,modified AND added,Merged
dotnet_corefx.csv,2592,Sridhar-MS,TRUE,added AND modified,Merged
dotnet_corefx.csv,2591,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,2590,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,2588,davidsh,TRUE,modified AND added,Merged
dotnet_corefx.csv,2587,ianhays,TRUE,modified AND added,Merged
dotnet_corefx.csv,2577,nguerrera,TRUE,modified,Merged
dotnet_corefx.csv,2574,Maxwe11,TRUE,modified AND added,Merged
dotnet_corefx.csv,2568,mmitche,TRUE,modified AND added AND removed,Merged
dotnet_corefx.csv,2567,Maxwe11,TRUE,modified,Merged
dotnet_corefx.csv,2566,Maxwe11,TRUE,modified AND added,Merged
dotnet_corefx.csv,2564,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,2561,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,2558,pgavlin,TRUE,modified,Merged
dotnet_corefx.csv,2553,davidsh,TRUE,added AND modified,Merged
dotnet_corefx.csv,2551,khellang,TRUE,modified,Merged
dotnet_corefx.csv,2550,SantiFdezM,TRUE,modified AND added AND renamed AND removed,Merged
dotnet_corefx.csv,2548,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,2543,nguerrera,TRUE,modified,Merged
dotnet_corefx.csv,2541,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,2540,mj1856,TRUE,renamed AND modified,Merged
dotnet_corefx.csv,2533,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,2531,justinvp,TRUE,modified AND removed,Merged
dotnet_corefx.csv,2518,bbowyersmyth,TRUE,modified,Merged
dotnet_corefx.csv,2513,omariom,TRUE,modified,Merged
dotnet_corefx.csv,2512,Priya91,TRUE,modified AND renamed AND removed AND added,Merged
dotnet_corefx.csv,2511,ianhays,TRUE,modified AND added,Merged
dotnet_corefx.csv,2510,pgavlin,TRUE,renamed AND added,Merged
dotnet_corefx.csv,2496,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,2495,khdang,TRUE,modified,Merged
dotnet_corefx.csv,2491,justinvp,TRUE,renamed AND added,Merged
dotnet_corefx.csv,2478,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,2477,stephentoub,TRUE,renamed AND added,Merged
dotnet_corefx.csv,2475,akoeplinger,TRUE,modified,Merged
dotnet_corefx.csv,2472,vijaykota,TRUE,added,Merged
dotnet_corefx.csv,2469,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2467,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,2455,nguerrera,TRUE,modified,Merged
dotnet_corefx.csv,2453,mmitche,TRUE,modified AND renamed,Merged
dotnet_corefx.csv,2452,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,2451,eerhardt,TRUE,modified AND added,Merged
dotnet_corefx.csv,2450,Sridhar-MS,TRUE,modified,Merged
dotnet_corefx.csv,2445,JonHanna,TRUE,modified AND added,Merged
dotnet_corefx.csv,2442,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,2439,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,2436,mmitche,TRUE,modified AND added,Merged
dotnet_corefx.csv,2434,stephentoub,TRUE,modified,Merged
