Repository,Pull number,Users,Test,Change,Type,,
pydata_pandas.csv,3027,stephenwlin,TRUE,modified,Merged
pydata_pandas.csv,3021,y-p,TRUE,modified,Merged
pydata_pandas.csv,3018,jreback,TRUE,modified,Merged
pydata_pandas.csv,3017,jreback,TRUE,modified,Merged
pydata_pandas.csv,3014,adamgreenhall,TRUE,modified,Merged
pydata_pandas.csv,3013,waitingkuo,TRUE,modified,Merged
pydata_pandas.csv,3005,jreback,TRUE,modified,Merged
pydata_pandas.csv,3003,y-p,TRUE,modified,Merged
pydata_pandas.csv,2991,jreback,TRUE,modified,Merged
pydata_pandas.csv,2990,y-p,TRUE,modified,Merged
pydata_pandas.csv,2987,jreback,TRUE,modified,Merged
pydata_pandas.csv,2985,Moisan,TRUE,modified,Merged
pydata_pandas.csv,2979,jreback,TRUE,modified,Merged
pydata_pandas.csv,2977,y-p,TRUE,modified,Merged
pydata_pandas.csv,2976,NULL,TRUE,modified,Merged
pydata_pandas.csv,2975,jreback,TRUE,modified,Merged
pydata_pandas.csv,2965,willfurnass,TRUE,modified,Merged
pydata_pandas.csv,2964,hayd,TRUE,modified,Merged
pydata_pandas.csv,2962,hayd,TRUE,modified,Merged
pydata_pandas.csv,2961,hayd,TRUE,modified,Closed
pydata_pandas.csv,2959,hayd,TRUE,modified,Merged
pydata_pandas.csv,2958,jreback,TRUE,modified,Merged
pydata_pandas.csv,2956,jreback,TRUE,modified,Closed
pydata_pandas.csv,2955,y-p,TRUE,modified,Merged
pydata_pandas.csv,2951,jreback,TRUE,modified,Merged
pydata_pandas.csv,2950,jreback,TRUE,modified,Merged
pydata_pandas.csv,2935,wj,TRUE,modified,Merged
pydata_pandas.csv,2934,stephenwlin,TRUE,modified,Closed
pydata_pandas.csv,2933,hayd,TRUE,modified,Merged
pydata_pandas.csv,2930,jreback,TRUE,modified,Merged
pydata_pandas.csv,2927,jreback,TRUE,modified,Closed
pydata_pandas.csv,2925,Moisan,TRUE,added AND modified,Merged
pydata_pandas.csv,2922,jreback,TRUE,modified AND added,Merged
pydata_pandas.csv,2920,jreback,TRUE,modified,Merged
pydata_pandas.csv,2919,jreback,TRUE,modified,Merged
pydata_pandas.csv,2918,gdraps,TRUE,modified,Closed
pydata_pandas.csv,2915,gdraps,TRUE,modified,Closed
pydata_pandas.csv,2914,jreback,TRUE,modified,Merged
pydata_pandas.csv,2910,jreback,TRUE,modified,Merged
pydata_pandas.csv,2899,jreback,TRUE,modified,Merged
pydata_pandas.csv,2889,jreback,TRUE,modified,Merged
pydata_pandas.csv,2883,sglyon,TRUE,modified,Merged
pydata_pandas.csv,2881,jseabold,TRUE,modified,Merged
pydata_pandas.csv,2880,lodagro,TRUE,modified,Merged
pydata_pandas.csv,2878,stephenwlin,TRUE,modified,Closed
pydata_pandas.csv,2875,nehalecky,TRUE,modified,Merged
pydata_pandas.csv,2871,jreback,TRUE,modified,Merged
pydata_pandas.csv,2867,sglyon,TRUE,modified,Merged
pydata_pandas.csv,2857,y-p,TRUE,modified,Merged
pydata_pandas.csv,2855,lodagro,TRUE,modified,Merged
pydata_pandas.csv,2849,meteore,TRUE,modified,Merged
pydata_pandas.csv,2846,lexual,TRUE,modified,Merged
pydata_pandas.csv,2838,jreback,TRUE,modified,Merged
pydata_pandas.csv,2837,jreback,TRUE,modified,Closed
pydata_pandas.csv,2836,stephenwlin,TRUE,modified,Closed
pydata_pandas.csv,2834,mangecoeur,TRUE,modified,Closed
pydata_pandas.csv,2831,tshauck,TRUE,modified,Closed
pydata_pandas.csv,2824,jseabold,TRUE,modified AND added,Closed
pydata_pandas.csv,2819,stephenwlin,TRUE,modified,Merged
pydata_pandas.csv,2804,rgieseke,TRUE,modified,Closed
pydata_pandas.csv,2795,rgieseke,TRUE,modified,Closed
pydata_pandas.csv,2785,qwhelan,TRUE,modified,Closed
pydata_pandas.csv,2780,stephenwlin,TRUE,modified,Closed
pydata_pandas.csv,2778,stephenwlin,TRUE,modified,Closed
pydata_pandas.csv,2777,stephenwlin,TRUE,modified,Closed
pydata_pandas.csv,2776,stephenwlin,TRUE,modified,Closed
pydata_pandas.csv,2766,y-p,TRUE,modified,Closed
pydata_pandas.csv,2755,dandavison,TRUE,modified AND added,Merged
pydata_pandas.csv,2752,jreback,TRUE,modified AND added,Merged
pydata_pandas.csv,2750,jreback,TRUE,modified,Merged
pydata_pandas.csv,2748,jreback,TRUE,modified,Closed
pydata_pandas.csv,2739,takinbo,TRUE,modified,Closed
pydata_pandas.csv,2734,michaelaye,TRUE,modified AND added,Closed
pydata_pandas.csv,2730,jreback,TRUE,modified,Closed
pydata_pandas.csv,2724,stephenwlin,TRUE,modified,Closed
pydata_pandas.csv,2723,y-p,TRUE,modified,Closed
pydata_pandas.csv,2710,jreback,TRUE,modified,Closed
pydata_pandas.csv,2708,lexual,TRUE,modified AND added,Merged
pydata_pandas.csv,2686,gdraps,TRUE,modified,Closed
pydata_pandas.csv,2677,jreback,TRUE,modified,Merged
pydata_pandas.csv,2675,y-p,TRUE,added AND modified,Merged
pydata_pandas.csv,2670,aisipos,TRUE,modified,Closed
pydata_pandas.csv,2662,NULL,TRUE,modified,Closed
pydata_pandas.csv,2661,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,2638,garaud,TRUE,modified,Closed
pydata_pandas.csv,2632,dieterv77,TRUE,modified,Merged
pydata_pandas.csv,2630,hayd,TRUE,modified,Closed
pydata_pandas.csv,2620,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2607,jreback,TRUE,modified AND added,Merged
pydata_pandas.csv,2606,jreback,TRUE,modified,Closed
pydata_pandas.csv,2595,jreback,TRUE,modified,Closed
pydata_pandas.csv,2592,jreback,TRUE,added AND modified,Closed
pydata_pandas.csv,2568,thouis,TRUE,modified,Closed
pydata_pandas.csv,2561,danielballan,TRUE,added AND modified,Closed
pydata_pandas.csv,2551,rmauriello,TRUE,modified,Closed
pydata_pandas.csv,2545,svaksha,TRUE,modified,Closed
pydata_pandas.csv,2536,dieterv77,TRUE,modified,Merged
pydata_pandas.csv,2531,y-p,TRUE,modified,Closed
pydata_pandas.csv,2529,y-p,TRUE,modified,Closed
pydata_pandas.csv,2518,adamobeng,TRUE,modified,Closed
pydata_pandas.csv,2516,y-p,TRUE,modified,Merged
pydata_pandas.csv,2505,changhiskhan,TRUE,modified AND added,Closed
pydata_pandas.csv,2504,y-p,TRUE,modified,Merged
pydata_pandas.csv,2500,y-p,TRUE,modified,Merged
pydata_pandas.csv,2497,y-p,TRUE,modified,Merged
pydata_pandas.csv,2492,jreback,TRUE,modified,Merged
pydata_pandas.csv,2484,y-p,TRUE,modified,Closed
pydata_pandas.csv,2483,jreback,TRUE,modified,Closed
pydata_pandas.csv,2482,jreback,TRUE,modified,Closed
pydata_pandas.csv,2481,danielballan,TRUE,modified,Closed
pydata_pandas.csv,2473,jreback,TRUE,modified,Closed
pydata_pandas.csv,2470,jreback,TRUE,modified,Closed
pydata_pandas.csv,2468,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2467,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2456,aflaxman,TRUE,modified,Merged
pydata_pandas.csv,2446,y-p,TRUE,modified,Closed
pydata_pandas.csv,2436,locojay,TRUE,modified,Merged
pydata_pandas.csv,2415,durden,TRUE,modified,Closed
pydata_pandas.csv,2413,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2410,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,2409,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,2407,y-p,TRUE,modified,Merged
pydata_pandas.csv,2401,jreback,TRUE,modified,Closed
pydata_pandas.csv,2400,jreback,TRUE,modified,Closed
pydata_pandas.csv,2398,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,2394,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2393,adamobeng,TRUE,modified,Merged
pydata_pandas.csv,2392,y-p,TRUE,modified,Closed
pydata_pandas.csv,2390,changhiskhan,TRUE,modified AND removed,Closed
pydata_pandas.csv,2387,y-p,TRUE,modified,Closed
pydata_pandas.csv,2383,jreback,TRUE,modified,Closed
pydata_pandas.csv,2380,adamobeng,TRUE,modified,Closed
pydata_pandas.csv,2377,y-p,TRUE,modified,Closed
pydata_pandas.csv,2376,y-p,TRUE,modified,Closed
pydata_pandas.csv,2371,y-p,TRUE,added AND modified,Merged
pydata_pandas.csv,2370,jreback,TRUE,modified,Merged
pydata_pandas.csv,2369,locojay,TRUE,modified,Merged
pydata_pandas.csv,2359,zachcp,TRUE,modified,Closed
pydata_pandas.csv,2358,y-p,TRUE,modified,Closed
pydata_pandas.csv,2353,y-p,TRUE,modified,Closed
pydata_pandas.csv,2349,milkypostman,TRUE,modified,Merged
pydata_pandas.csv,2346,y-p,TRUE,modified,Closed
pydata_pandas.csv,2344,NULL,TRUE,modified,Closed
pydata_pandas.csv,2337,lgautier,TRUE,modified,Closed
pydata_pandas.csv,2332,michaelaye,TRUE,modified,Closed
pydata_pandas.csv,2330,y-p,TRUE,modified,Closed
pydata_pandas.csv,2328,y-p,TRUE,modified,Merged
pydata_pandas.csv,2323,y-p,TRUE,modified,Merged
pydata_pandas.csv,2322,y-p,TRUE,modified,Closed
pydata_pandas.csv,2321,kvh,TRUE,modified,Closed
pydata_pandas.csv,2310,y-p,TRUE,modified,Closed
pydata_pandas.csv,2297,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2291,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,2287,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,2284,khughitt,TRUE,modified,Closed
pydata_pandas.csv,2283,changhiskhan,TRUE,added AND modified,Merged
pydata_pandas.csv,2279,changhiskhan,TRUE,added AND modified,Closed
pydata_pandas.csv,2276,y-p,TRUE,modified,Closed
pydata_pandas.csv,2274,chmullig,TRUE,modified,Closed
pydata_pandas.csv,2271,khughitt,TRUE,modified,Closed
pydata_pandas.csv,2265,y-p,TRUE,modified,Closed
pydata_pandas.csv,2264,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2261,jreback,TRUE,modified,Closed
pydata_pandas.csv,2250,y-p,TRUE,modified,Closed
pydata_pandas.csv,2244,jseabold,TRUE,modified,Closed
pydata_pandas.csv,2242,changhiskhan,TRUE,modified AND added,Merged
pydata_pandas.csv,2230,ghost,TRUE,modified,Merged
pydata_pandas.csv,2224,jreback,TRUE,modified,Merged
pydata_pandas.csv,2222,y-p,TRUE,modified,Closed
pydata_pandas.csv,2221,y-p,TRUE,modified,Merged
pydata_pandas.csv,2201,timmie,TRUE,modified,Merged
pydata_pandas.csv,2197,y-p,TRUE,modified,Closed
pydata_pandas.csv,2183,michaelaye,TRUE,modified AND added,Closed
pydata_pandas.csv,2181,timmie,TRUE,modified,Closed
pydata_pandas.csv,2174,y-p,TRUE,modified,Closed
pydata_pandas.csv,2170,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,2169,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,2166,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2165,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2159,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2154,changhiskhan,TRUE,modified AND added,Closed
pydata_pandas.csv,2152,timmie,TRUE,modified,Closed
pydata_pandas.csv,2151,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2149,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2135,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,2104,y-p,TRUE,added AND modified,Closed
pydata_pandas.csv,2097,y-p,TRUE,added AND modified,Merged
pydata_pandas.csv,2075,lodagro,TRUE,modified,Closed
pydata_pandas.csv,2059,y-p,TRUE,modified,Closed
pydata_pandas.csv,2054,y-p,TRUE,modified,Closed
pydata_pandas.csv,2050,timmie,TRUE,modified,Merged
pydata_pandas.csv,2048,y-p,TRUE,modified,Merged
pydata_pandas.csv,2040,arsenovic,TRUE,modified,Closed
pydata_pandas.csv,2036,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,2032,y-p,TRUE,modified,Merged
pydata_pandas.csv,2022,jayvius,TRUE,modified,Closed
pydata_pandas.csv,2015,lodagro,TRUE,added AND modified,Merged
pydata_pandas.csv,2014,orbitfold,TRUE,modified,Closed
pydata_pandas.csv,2013,y-p,TRUE,modified,Closed
pydata_pandas.csv,2005,y-p,TRUE,modified,Merged
pydata_pandas.csv,2001,y-p,TRUE,modified,Merged
pydata_pandas.csv,1999,y-p,TRUE,modified,Merged
pydata_pandas.csv,1997,tshauck,TRUE,modified,Closed
pydata_pandas.csv,1994,NULL,TRUE,modified AND added,Merged
pydata_pandas.csv,1991,y-p,TRUE,modified,Closed
pydata_pandas.csv,1984,tshauck,TRUE,modified,Closed
pydata_pandas.csv,1983,lodagro,TRUE,modified,Merged
pydata_pandas.csv,1965,jseabold,TRUE,modified,Closed
pydata_pandas.csv,1947,dnmiller,TRUE,modified,Closed
pydata_pandas.csv,1938,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,1936,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1935,snth,TRUE,modified,Merged
pydata_pandas.csv,1934,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1933,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,1932,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1931,larsmans,TRUE,modified,Merged
pydata_pandas.csv,1930,changhiskhan,TRUE,added AND modified,Closed
pydata_pandas.csv,1927,jreback,TRUE,modified,Closed
pydata_pandas.csv,1926,changhiskhan,TRUE,added,Closed
pydata_pandas.csv,1915,larsmans,TRUE,modified,Closed
pydata_pandas.csv,1909,dieterv77,TRUE,modified,Closed
pydata_pandas.csv,1904,lodagro,TRUE,modified,Closed
pydata_pandas.csv,1899,yarikoptic,TRUE,modified,Closed
pydata_pandas.csv,1882,erg,TRUE,modified,Closed
pydata_pandas.csv,1879,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1875,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,1862,qwhelan,TRUE,modified AND added,Closed
pydata_pandas.csv,1860,jreback,TRUE,added AND modified,Closed
pydata_pandas.csv,1804,minrk,TRUE,modified,Merged
pydata_pandas.csv,1797,jseabold,TRUE,modified,Merged
pydata_pandas.csv,1785,danxshap,TRUE,modified,Merged
pydata_pandas.csv,1784,qwhelan,TRUE,modified,Closed
pydata_pandas.csv,1782,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1735,sglyon,TRUE,modified,Merged
pydata_pandas.csv,1654,lodagro,TRUE,modified,Closed
pydata_pandas.csv,1650,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1640,todddeluca,TRUE,modified AND added,Merged
pydata_pandas.csv,1633,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1621,changhiskhan,TRUE,added AND modified AND removed,Merged
pydata_pandas.csv,1616,todddeluca,TRUE,modified,Closed
pydata_pandas.csv,1608,jseabold,TRUE,modified,Closed
pydata_pandas.csv,1598,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1597,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1592,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1577,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1566,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,1564,jseabold,TRUE,modified,Closed
pydata_pandas.csv,1541,ruidc,TRUE,modified AND added,Closed
pydata_pandas.csv,1535,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1528,lodagro,TRUE,modified,Closed
pydata_pandas.csv,1526,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1524,jseabold,TRUE,modified,Closed
pydata_pandas.csv,1523,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1522,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1521,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1519,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1516,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1501,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1495,orbitfold,TRUE,modified,Closed
pydata_pandas.csv,1490,jwkvam,TRUE,modified,Closed
pydata_pandas.csv,1488,changhiskhan,TRUE,modified,Merged
pydata_pandas.csv,1487,orbitfold,TRUE,modified,Merged
pydata_pandas.csv,1478,orbitfold,TRUE,modified,Closed
pydata_pandas.csv,1474,changhiskhan,TRUE,modified,Closed
pydata_pandas.csv,1449,jseabold,TRUE,modified,Closed
pydata_pandas.csv,1445,msabramo,TRUE,modified,Closed
pydata_pandas.csv,1443,lbolla,TRUE,added AND modified,Closed
pydata_pandas.csv,1440,msabramo,TRUE,modified,Closed
pydata_pandas.csv,1429,orbitfold,TRUE,modified,Closed
pydata_pandas.csv,23486,jbrockmendel, JustinZhengBC,TRUE,modified,Open
pydata_pandas.csv,23477,mroeschke,TRUE,modified,Open
pydata_pandas.csv,23476,jbrockmendel,TRUE,modified,Open
pydata_pandas.csv,23471,mroeschke,TRUE,modified,Open
pydata_pandas.csv,23450,alimcmaster1,TRUE,modified,Open
pydata_pandas.csv,23448,dsm2173,TRUE,modified,Open
pydata_pandas.csv,23414,jbrockmendel,TRUE,modified,Open
pydata_pandas.csv,23385,streeck,TRUE,modified,Open
pydata_pandas.csv,23381,TomAugspurger,TRUE,modified,Open
pydata_pandas.csv,23338,jreback,TRUE,modified,Open
pydata_pandas.csv,23292,jorisvandenbossche,TRUE,modified,Open
pydata_pandas.csv,23264,TomAugspurger,TRUE,modified,Open
pydata_pandas.csv,23263,ryankarlos,TRUE,modified,Open
pydata_pandas.csv,23259,makbigc,TRUE,modified,Open
pydata_pandas.csv,23249,svenharris,TRUE,modified,Open
pydata_pandas.csv,23202,btel, jbrockmendel,TRUE,modified,Open
pydata_pandas.csv,23199,Moisan,TRUE,modified,Open
pydata_pandas.csv,23197,Adirio,TRUE,modified,Open
pydata_pandas.csv,23194,jmrr,TRUE,modified,Open
pydata_pandas.csv,23192,dubielt1,TRUE,modified,Open
pydata_pandas.csv,23175,h-vetinari,TRUE,modified,Open
pydata_pandas.csv,23152,minggli,TRUE,modified,Open
pydata_pandas.csv,23129,ArtinSarraf, alimcmaster1,TRUE,modified,Open
pydata_pandas.csv,23126,vkk800,TRUE,modified,Open
pydata_pandas.csv,23117,goblinqueen,TRUE,modified,Open
pydata_pandas.csv,23111,James-Gilbert-,TRUE,modified AND added AND renamed AND removed,Open
pydata_pandas.csv,23105,vtbassmatt,TRUE,modified,Open
pydata_pandas.csv,23100,subhrm,TRUE,modified,Open
pydata_pandas.csv,23097,Tanya-Jain,TRUE,modified,Open
pydata_pandas.csv,23072,alexander-l-stone,TRUE,modified,Open
pydata_pandas.csv,23042,zhezherun,TRUE,added,Open
pydata_pandas.csv,23038,rotuna,TRUE,modified,Open
pydata_pandas.csv,23024,Sup3rGeo,TRUE,modified,Open
pydata_pandas.csv,23014,HubertKl,TRUE,modified,Open
pydata_pandas.csv,23010,Cheukting,TRUE,modified,Open
pydata_pandas.csv,22971,jrbourbeau,TRUE,modified,Open
pydata_pandas.csv,22969,brute4s99,TRUE,modified,Open
pydata_pandas.csv,22906,araraonline,TRUE,modified,Open
pydata_pandas.csv,22854,WillAyd,TRUE,modified,Open
pydata_pandas.csv,22775,simonjayhawkins,TRUE,modified,Open
pydata_pandas.csv,22742,TomAugspurger,TRUE,modified,Open
pydata_pandas.csv,22726,fjetter,TRUE,modified,Open
pydata_pandas.csv,22611,Mottl,TRUE,modified,Open
pydata_pandas.csv,22582,palewire,TRUE,modified,Open
pydata_pandas.csv,22554,Nikoleta-v3,TRUE,modified,Open
pydata_pandas.csv,22510,topper-123,TRUE,modified,Open
pydata_pandas.csv,22421,atulagrwl,TRUE,modified,Open
pydata_pandas.csv,22193,NasaGeek,TRUE,modified,Open
pydata_pandas.csv,22105,makbigc,TRUE,modified,Open
pydata_pandas.csv,22034,WeatherGod,TRUE,modified,Open
pydata_pandas.csv,21922,paul-lilley,TRUE,modified,Open
pydata_pandas.csv,21840,lopez86,TRUE,modified,Open
pydata_pandas.csv,21599,h-vetinari,TRUE,modified AND renamed AND added AND removed,Open
pydata_pandas.csv,21504,TomAugspurger,TRUE,modified,Open
pydata_pandas.csv,21462,NikhilKumarM,TRUE,modified,Open
pydata_pandas.csv,21175,SimonAlecks,TRUE,modified,Open
pydata_pandas.csv,21038,fersarr,TRUE,modified,Open
pydata_pandas.csv,20851,fjetter,TRUE,modified,Open
pydata_pandas.csv,20796,TomAugspurger,TRUE,modified,Open
pydata_pandas.csv,20637,mapehe,TRUE,modified,Open
pydata_pandas.csv,20514,adshieh,TRUE,modified,Open
pydata_pandas.csv,20415,Dr-Irv,TRUE,modified,Open
pydata_pandas.csv,20381,WillAyd,TRUE,modified,Open
pydata_pandas.csv,20374,thicorfon,TRUE,modified,Open
pydata_pandas.csv,20022,WillAyd,TRUE,modified,Open
pydata_pandas.csv,19983,jorisvandenbossche,TRUE,modified,Open
pydata_pandas.csv,19175,jschendel,TRUE,modified,Open
pydata_pandas.csv,18953,NULL,TRUE,modified,Open
pydata_pandas.csv,18201,toobaz,TRUE,modified,Open
pydata_pandas.csv,23534,toobaz,TRUE,modified,Merged
pydata_pandas.csv,23529,alimcmaster1,TRUE,modified,Merged
pydata_pandas.csv,23526,TomAugspurger,TRUE,modified AND renamed,Merged
pydata_pandas.csv,23520,datapythonista,TRUE,modified,Merged
pydata_pandas.csv,23518,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23498,ArtinSarraf,TRUE,modified,Merged
pydata_pandas.csv,23497,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,23474,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,23472,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23469,datapythonista,TRUE,modified,Merged
pydata_pandas.csv,23464,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23456,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23434,josham,TRUE,modified,Merged
pydata_pandas.csv,23433,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23431,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23430,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23426,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,23423,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23418,h-vetinari,TRUE,modified,Closed
pydata_pandas.csv,23416,Sanjay8874,TRUE,modified,Closed
pydata_pandas.csv,23408,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23405,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,23395,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,23388,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,23387,streeck,TRUE,modified,Merged
pydata_pandas.csv,23382,gfyoung,TRUE,modified,Closed
pydata_pandas.csv,23368,gfyoung,TRUE,modified,Closed
pydata_pandas.csv,23364,mwoss,TRUE,modified,Merged
pydata_pandas.csv,23361,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23355,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23341,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23337,thoo,TRUE,modified,Closed
pydata_pandas.csv,23336,thoo,TRUE,modified,Merged
pydata_pandas.csv,23332,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23329,NULL,TRUE,modified,Merged
pydata_pandas.csv,23322,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23311,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23298,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23279,rscheiwe,TRUE,modified,Merged
pydata_pandas.csv,23277,mroeschke,TRUE,modified,Closed
pydata_pandas.csv,23266,jbrockmendel,TRUE,modified,Closed
pydata_pandas.csv,23265,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23260,thoo,TRUE,modified,Merged
pydata_pandas.csv,23258,jbrockmendel,TRUE,modified,Merged
pydata_pandas.csv,23233,topper-123,TRUE,modified,Closed
pydata_pandas.csv,23232,mroeschke,TRUE,modified,Merged
pydata_pandas.csv,23231,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23221,gfyoung,TRUE,modified,Merged
pydata_pandas.csv,23218,rdmontgomery,TRUE,modified,Merged
pydata_pandas.csv,23214,jbrockmendel,TRUE,modified AND removed,Merged
pydata_pandas.csv,23182,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23178,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,23174,TomAugspurger,TRUE,modified,Closed
