Repository,Pull number,Users,Test,Change,Type,,
edx_edx-platform.csv,6835,wedaly,TRUE,added AND modified,Closed
edx_edx-platform.csv,6834,jmclaus,TRUE,modified,Merged
edx_edx-platform.csv,6832,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,6831,mlkwaqas,TRUE,modified,Merged
edx_edx-platform.csv,6827,gwprice,TRUE,modified,Merged
edx_edx-platform.csv,6826,AlasdairSwan,TRUE,modified AND added,Closed
edx_edx-platform.csv,6824,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,6820,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6819,downzer0,TRUE,modified,Merged
edx_edx-platform.csv,6810,asadiqbal08,TRUE,modified,Merged
edx_edx-platform.csv,6809,ahsan-ul-haq,TRUE,modified,Merged
edx_edx-platform.csv,6808,awais786,TRUE,modified,Merged
edx_edx-platform.csv,6806,clintonb,TRUE,added AND modified,Closed
edx_edx-platform.csv,6805,catong,TRUE,modified,Merged
edx_edx-platform.csv,6802,NULL,TRUE,modified,Merged
edx_edx-platform.csv,6801,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6800,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6799,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6793,polesye,TRUE,modified,Merged
edx_edx-platform.csv,6791,ziafazal,TRUE,modified,Merged
edx_edx-platform.csv,6790,bradenmacdonald,TRUE,modified,Closed
edx_edx-platform.csv,6789,jimabramson,TRUE,modified,Merged
edx_edx-platform.csv,6785,nparlante,TRUE,modified,Closed
edx_edx-platform.csv,6783,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,6782,cptvitamin,TRUE,modified AND renamed,Merged
edx_edx-platform.csv,6781,mattdrayer,TRUE,modified,Merged
edx_edx-platform.csv,6780,carsongee,TRUE,modified,Merged
edx_edx-platform.csv,6779,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,6778,cpennington,TRUE,modified AND added,Merged
edx_edx-platform.csv,6775,Shrhawk,TRUE,modified,Closed
edx_edx-platform.csv,6774,mlkwaqas,TRUE,modified,Merged
edx_edx-platform.csv,6773,marjev,TRUE,modified,Merged
edx_edx-platform.csv,6766,doctoryes,TRUE,modified,Merged
edx_edx-platform.csv,6764,andy-armstrong,TRUE,modified,Closed
edx_edx-platform.csv,6763,andy-armstrong,TRUE,modified,Merged
edx_edx-platform.csv,6760,wedaly,TRUE,added AND modified,Merged
edx_edx-platform.csv,6759,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,6757,AlasdairSwan,TRUE,modified,Closed
edx_edx-platform.csv,6756,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,6755,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6754,muhhshoaib,TRUE,modified,Merged
edx_edx-platform.csv,6750,rocha,TRUE,modified,Merged
edx_edx-platform.csv,6749,downzer0,TRUE,modified,Closed
edx_edx-platform.csv,6747,dino-cikatic,TRUE,added AND modified,Merged
edx_edx-platform.csv,6744,olmar,TRUE,modified AND added,Merged
edx_edx-platform.csv,6743,polesye,TRUE,modified AND removed AND added,Closed
edx_edx-platform.csv,6742,felipemontoya,TRUE,modified,Merged
edx_edx-platform.csv,6739,Kelketek,TRUE,modified,Merged
edx_edx-platform.csv,6737,rocha,TRUE,modified,Merged
edx_edx-platform.csv,6734,stephensanchez,TRUE,modified,Merged
edx_edx-platform.csv,6733,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6729,OmarIthawi,TRUE,modified,Closed
edx_edx-platform.csv,6728,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6727,OmarIthawi,TRUE,modified,Merged
edx_edx-platform.csv,6726,singingwolfboy,TRUE,modified,Closed
edx_edx-platform.csv,6724,ziafazal,TRUE,modified,Closed
edx_edx-platform.csv,6722,nparlante,TRUE,modified,Merged
edx_edx-platform.csv,6716,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,6715,doctoryes,TRUE,modified,Merged
edx_edx-platform.csv,6714,talbs,TRUE,modified,Closed
edx_edx-platform.csv,6712,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6710,jimabramson,TRUE,modified AND renamed AND added AND removed,Merged
edx_edx-platform.csv,6704,mattdrayer,TRUE,modified,Merged
edx_edx-platform.csv,6703,chrisndodge,TRUE,modified,Closed
edx_edx-platform.csv,6701,stephensanchez,TRUE,modified AND added,Merged
edx_edx-platform.csv,6700,martynjames,TRUE,modified,Merged
edx_edx-platform.csv,6695,marjev,TRUE,modified,Merged
edx_edx-platform.csv,6694,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6692,benpatterson,TRUE,modified AND added,Merged
edx_edx-platform.csv,6691,polesye,TRUE,modified,Closed
edx_edx-platform.csv,6688,muhammad-ammar,TRUE,modified,Merged
edx_edx-platform.csv,6684,tymofij,TRUE,modified,Closed
edx_edx-platform.csv,6683,auraz,TRUE,modified,Merged
edx_edx-platform.csv,6680,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6676,dianakhuang,TRUE,modified,Merged
edx_edx-platform.csv,6673,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6672,martynjames,TRUE,modified,Merged
edx_edx-platform.csv,6667,ziafazal,TRUE,modified,Merged
edx_edx-platform.csv,6664,asadiqbal08,TRUE,modified,Closed
edx_edx-platform.csv,6661,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,6656,bradenmacdonald,TRUE,modified,Merged
edx_edx-platform.csv,6655,singingwolfboy,TRUE,modified AND added,Closed
edx_edx-platform.csv,6651,adampalay,TRUE,removed,Merged
edx_edx-platform.csv,6650,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,6649,dan-f,TRUE,modified,Merged
edx_edx-platform.csv,6646,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6645,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6637,muhammad-ammar,TRUE,modified,Merged
edx_edx-platform.csv,6634,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6633,jimabramson,TRUE,modified,Merged
edx_edx-platform.csv,6632,catong,TRUE,modified,Merged
edx_edx-platform.csv,6630,gwprice,TRUE,modified,Merged
edx_edx-platform.csv,6626,doctoryes,TRUE,modified,Merged
edx_edx-platform.csv,6624,jbau,TRUE,modified,Merged
edx_edx-platform.csv,6623,bdero,TRUE,modified,Merged
edx_edx-platform.csv,6622,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6621,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6620,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,6617,martynjames,TRUE,modified AND added,Merged
edx_edx-platform.csv,6616,asadiqbal08,TRUE,modified,Merged
edx_edx-platform.csv,6615,dsego,TRUE,modified,Merged
edx_edx-platform.csv,6611,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,6609,tymofij,TRUE,modified,Merged
edx_edx-platform.csv,6607,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,6605,andy-armstrong,TRUE,modified AND renamed,Merged
edx_edx-platform.csv,6604,dsego,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,6603,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,6602,NULL,TRUE,modified,Merged
edx_edx-platform.csv,6600,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6598,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6596,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6592,dino-cikatic,TRUE,modified,Merged
edx_edx-platform.csv,6591,dsego,TRUE,modified,Merged
edx_edx-platform.csv,6589,doctoryes,TRUE,modified,Closed
edx_edx-platform.csv,6588,cpennington,TRUE,modified AND added,Merged
edx_edx-platform.csv,6583,ziafazal,TRUE,modified,Merged
edx_edx-platform.csv,6581,waheedahmed,TRUE,modified,Merged
edx_edx-platform.csv,6580,polesye,TRUE,modified,Merged
edx_edx-platform.csv,6579,e-kolpakov,TRUE,modified,Merged
edx_edx-platform.csv,6578,martynjames,TRUE,modified,Merged
edx_edx-platform.csv,6577,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,6574,downzer0,TRUE,modified,Merged
edx_edx-platform.csv,6573,talbs,TRUE,added,Closed
edx_edx-platform.csv,6570,cahrens,TRUE,modified,Merged
edx_edx-platform.csv,6567,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6564,dmitchell,TRUE,added AND modified,Merged
edx_edx-platform.csv,6562,nedbat,TRUE,added AND modified,Merged
edx_edx-platform.csv,6556,BenjiLee,TRUE,modified,Closed
edx_edx-platform.csv,6555,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6554,AlasdairSwan,TRUE,added AND modified,Merged
edx_edx-platform.csv,6553,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6552,sarina,TRUE,modified,Closed
edx_edx-platform.csv,6551,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6549,marjev,TRUE,modified,Merged
edx_edx-platform.csv,6547,awais786,TRUE,modified,Merged
edx_edx-platform.csv,6546,asadiqbal08,TRUE,modified,Merged
edx_edx-platform.csv,6545,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6543,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,6542,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6541,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6538,andy-armstrong,TRUE,added AND modified,Closed
edx_edx-platform.csv,6537,dmitchell,TRUE,modified,Merged
edx_edx-platform.csv,6535,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6534,downzer0,TRUE,modified,Closed
edx_edx-platform.csv,6533,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6532,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6528,dsjen,TRUE,modified,Merged
edx_edx-platform.csv,6526,talbs,TRUE,modified AND renamed,Merged
edx_edx-platform.csv,6520,aamir-khan,TRUE,modified,Merged
edx_edx-platform.csv,6519,dsego,TRUE,modified,Closed
edx_edx-platform.csv,6514,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6513,johnjlee,TRUE,modified,Merged
edx_edx-platform.csv,6512,dsjen,TRUE,modified,Merged
edx_edx-platform.csv,6510,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6509,smarnach,TRUE,modified,Merged
edx_edx-platform.csv,6507,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6505,martynjames,TRUE,modified,Merged
edx_edx-platform.csv,6503,dsjen,TRUE,modified AND added,Merged
edx_edx-platform.csv,6501,jimabramson,TRUE,modified,Merged
edx_edx-platform.csv,6500,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6494,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,6490,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,6489,clintonb,TRUE,modified,Merged
edx_edx-platform.csv,6488,singingwolfboy,TRUE,modified,Closed
edx_edx-platform.csv,6486,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6485,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6483,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6482,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,6481,nedbat,TRUE,modified,Closed
edx_edx-platform.csv,6479,ziafazal,TRUE,modified,Closed
edx_edx-platform.csv,6477,doctoryes,TRUE,modified,Closed
edx_edx-platform.csv,6468,dsjen,TRUE,modified,Merged
edx_edx-platform.csv,6466,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6465,AlasdairSwan,TRUE,modified,Merged
edx_edx-platform.csv,6464,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6462,wedaly,TRUE,modified,Closed
edx_edx-platform.csv,6460,mbilalmughal,TRUE,modified,Merged
edx_edx-platform.csv,6458,bradenmacdonald,TRUE,modified,Merged
edx_edx-platform.csv,6454,mattdrayer,TRUE,modified,Merged
edx_edx-platform.csv,6452,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6449,dmitchell,TRUE,added AND modified,Closed
edx_edx-platform.csv,6448,mulby,TRUE,modified,Merged
edx_edx-platform.csv,6446,mhoeber,TRUE,modified,Closed
edx_edx-platform.csv,6445,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6444,MatMoore,TRUE,modified,Closed
edx_edx-platform.csv,6443,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6441,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,6438,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6436,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,6435,symbolist,TRUE,removed,Merged
edx_edx-platform.csv,6434,mhoeber,TRUE,modified AND removed AND added,Closed
edx_edx-platform.csv,6433,talbs,TRUE,modified AND removed AND added,Closed
edx_edx-platform.csv,6431,bradenmacdonald,TRUE,modified,Closed
edx_edx-platform.csv,6428,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6427,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6426,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,6424,catong,TRUE,modified,Merged
edx_edx-platform.csv,6420,wedaly,TRUE,added,Closed
edx_edx-platform.csv,6418,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,6417,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6415,aamir-khan,TRUE,modified,Merged
edx_edx-platform.csv,6414,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,6411,downzer0,TRUE,added,Closed
edx_edx-platform.csv,6409,wedaly,TRUE,added,Closed
edx_edx-platform.csv,6402,NULL,TRUE,modified AND added,Closed
edx_edx-platform.csv,6400,asadiqbal08,TRUE,modified,Merged
edx_edx-platform.csv,6396,dan-f,TRUE,modified,Merged
edx_edx-platform.csv,6395,wedaly,TRUE,added,Closed
edx_edx-platform.csv,6394,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,6393,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6392,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6391,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,6390,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6387,mtyaka,TRUE,modified,Merged
edx_edx-platform.csv,6385,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6384,ataki,TRUE,modified AND renamed AND added,Merged
edx_edx-platform.csv,6382,polesye,TRUE,modified,Merged
edx_edx-platform.csv,6380,polesye,TRUE,modified,Merged
edx_edx-platform.csv,6379,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6378,singingwolfboy,TRUE,modified,Closed
edx_edx-platform.csv,6373,stephensanchez,TRUE,modified,Merged
edx_edx-platform.csv,6370,Shrhawk,TRUE,modified,Merged
edx_edx-platform.csv,6368,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6366,dmitchell,TRUE,modified,Merged
edx_edx-platform.csv,6357,polesye,TRUE,modified,Merged
edx_edx-platform.csv,6356,Shrhawk,TRUE,modified,Merged
edx_edx-platform.csv,6353,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6351,gwprice,TRUE,modified,Merged
edx_edx-platform.csv,6337,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,6334,dianakhuang,TRUE,modified,Closed
edx_edx-platform.csv,6331,clytwynec,TRUE,modified,Closed
edx_edx-platform.csv,6328,dmitchell,TRUE,modified,Merged
edx_edx-platform.csv,6327,marcotuts,TRUE,modified,Merged
edx_edx-platform.csv,6326,stephensanchez,TRUE,modified,Merged
edx_edx-platform.csv,6325,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6324,cpennington,TRUE,modified AND removed,Merged
edx_edx-platform.csv,6318,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,6317,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,6310,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6309,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,6305,adampalay,TRUE,modified,Closed
edx_edx-platform.csv,6304,mlkwaqas,TRUE,modified,Closed
edx_edx-platform.csv,6301,downzer0,TRUE,modified,Closed
edx_edx-platform.csv,6300,mlkwaqas,TRUE,added,Closed
edx_edx-platform.csv,6298,andy-armstrong,TRUE,modified,Closed
edx_edx-platform.csv,6294,tymofij,TRUE,modified,Merged
edx_edx-platform.csv,6288,waheedahmed,TRUE,modified,Merged
edx_edx-platform.csv,6282,bradenmacdonald,TRUE,modified,Merged
edx_edx-platform.csv,6281,dianakhuang,TRUE,modified AND added,Closed
edx_edx-platform.csv,6280,clytwynec,TRUE,modified,Closed
edx_edx-platform.csv,6279,jmclaus,TRUE,modified,Merged
edx_edx-platform.csv,6276,dmitchell,TRUE,modified,Merged
edx_edx-platform.csv,6275,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,6268,polesye,TRUE,modified,Merged
edx_edx-platform.csv,6267,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,6265,carsongee,TRUE,modified,Merged
edx_edx-platform.csv,6264,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6263,AlasdairSwan,TRUE,modified,Merged
edx_edx-platform.csv,6255,fredsmith,TRUE,modified AND added,Closed
edx_edx-platform.csv,6252,rlucioni,TRUE,modified AND renamed,Merged
edx_edx-platform.csv,6250,jmclaus,TRUE,modified,Closed
edx_edx-platform.csv,6244,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,6241,chrisndodge,TRUE,modified,Closed
edx_edx-platform.csv,6239,benpatterson,TRUE,modified,Merged
edx_edx-platform.csv,6237,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,6233,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6230,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6225,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6220,nasthagiri,TRUE,modified AND added,Closed
edx_edx-platform.csv,6218,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,6213,muhammad-ammar,TRUE,modified,Merged
edx_edx-platform.csv,6212,downzer0,TRUE,modified,Closed
edx_edx-platform.csv,6211,mlkwaqas,TRUE,modified,Merged
edx_edx-platform.csv,6203,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,6200,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6197,afzaledx,TRUE,modified,Merged
edx_edx-platform.csv,6195,muhhshoaib,TRUE,modified,Merged
edx_edx-platform.csv,6194,downzer0,TRUE,modified,Merged
edx_edx-platform.csv,6192,Shrhawk,TRUE,modified,Merged
edx_edx-platform.csv,6188,andy-armstrong,TRUE,added,Merged
edx_edx-platform.csv,6187,jarv,TRUE,modified,Merged
edx_edx-platform.csv,6185,catong,TRUE,modified,Merged
edx_edx-platform.csv,6181,caesar2164,TRUE,modified AND removed,Merged
edx_edx-platform.csv,6171,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,6169,wedaly,TRUE,modified,Closed
edx_edx-platform.csv,6168,Shrhawk,TRUE,modified,Merged
edx_edx-platform.csv,6160,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6157,jmclaus,TRUE,modified,Closed
edx_edx-platform.csv,6149,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,6145,polesye,TRUE,modified,Merged
edx_edx-platform.csv,6143,tymofij,TRUE,modified,Merged
edx_edx-platform.csv,6133,BenjiLee,TRUE,modified,Merged
edx_edx-platform.csv,6130,gwprice,TRUE,modified,Merged
edx_edx-platform.csv,6129,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,6127,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,6122,bdero,TRUE,modified,Merged
edx_edx-platform.csv,6121,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,6120,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,6119,cpennington,TRUE,added,Closed
edx_edx-platform.csv,6115,aleffert,TRUE,modified,Merged
edx_edx-platform.csv,6114,AlasdairSwan,TRUE,modified,Merged
edx_edx-platform.csv,6103,jzoldak, NULL,TRUE,modified,Merged
edx_edx-platform.csv,6101,gwprice,TRUE,modified,Merged
edx_edx-platform.csv,6100,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6099,AlasdairSwan,TRUE,modified,Merged
edx_edx-platform.csv,6098,marcotuts,TRUE,removed,Merged
edx_edx-platform.csv,6096,doctoryes,TRUE,modified AND added,Merged
edx_edx-platform.csv,6095,jarv,TRUE,modified AND added,Closed
edx_edx-platform.csv,6094,talbs,TRUE,modified,Closed
edx_edx-platform.csv,6092,sarina,TRUE,modified,Merged
edx_edx-platform.csv,6091,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,6085,polesye,TRUE,modified,Merged
edx_edx-platform.csv,6084,muhammad-ammar,TRUE,modified,Closed
edx_edx-platform.csv,6083,dino-cikatic,TRUE,modified,Closed
edx_edx-platform.csv,6080,kluo,TRUE,modified,Merged
edx_edx-platform.csv,6074,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6066,mlkwaqas,TRUE,removed,Merged
edx_edx-platform.csv,6065,stvstnfrd,TRUE,removed,Merged
edx_edx-platform.csv,6064,stvstnfrd,TRUE,modified,Merged
edx_edx-platform.csv,6057,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,6055,stephensanchez,TRUE,modified,Merged
edx_edx-platform.csv,6053,stephensanchez,TRUE,modified,Closed
edx_edx-platform.csv,6050,doctoryes,TRUE,modified,Merged
edx_edx-platform.csv,6048,Shrhawk,TRUE,modified,Closed
edx_edx-platform.csv,6047,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,6042,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,6039,adampalay,TRUE,modified,Closed
edx_edx-platform.csv,6038,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6031,dmitchell,TRUE,modified,Closed
edx_edx-platform.csv,6029,sbkok,TRUE,modified,Closed
edx_edx-platform.csv,6028,benpatterson,TRUE,modified AND added,Closed
edx_edx-platform.csv,6026,bradenmacdonald,TRUE,modified AND removed AND added,Closed
edx_edx-platform.csv,6025,tusbar,TRUE,modified,Merged
edx_edx-platform.csv,6023,clytwynec,TRUE,modified,Closed
edx_edx-platform.csv,6022,martynjames,TRUE,modified,Closed
edx_edx-platform.csv,6019,cpennington,TRUE,modified,Closed
edx_edx-platform.csv,6016,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,6015,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,6011,sarina,TRUE,modified,Closed
edx_edx-platform.csv,6008,clytwynec,TRUE,modified,Closed
edx_edx-platform.csv,6007,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6006,mhoeber,TRUE,modified,Closed
edx_edx-platform.csv,6005,talbs,TRUE,modified,Merged
edx_edx-platform.csv,6004,bradenmacdonald,TRUE,modified,Merged
edx_edx-platform.csv,6003,NULL,TRUE,modified,Merged
edx_edx-platform.csv,6000,rlucioni,TRUE,modified AND added,Closed
edx_edx-platform.csv,5999,cahrens,TRUE,modified,Closed
edx_edx-platform.csv,5998,clytwynec,TRUE,modified,Merged
edx_edx-platform.csv,5997,srpearce,TRUE,modified,Merged
edx_edx-platform.csv,5995,rlucioni,TRUE,modified,Merged
edx_edx-platform.csv,5993,asadiqbal08,TRUE,modified,Merged
edx_edx-platform.csv,5992,mlkwaqas,TRUE,modified,Closed
edx_edx-platform.csv,5991,fmyzjs,TRUE,modified,Closed
edx_edx-platform.csv,5988,dmitchell,TRUE,modified,Closed
edx_edx-platform.csv,5977,rlucioni,TRUE,modified AND renamed,Closed
