Repository,Pull number,Users,Test,Change,Type,,
neovim_neovim.csv,4634,blueyed,TRUE,modified,Merged
neovim_neovim.csv,4632,AdnoC,TRUE,modified,Merged
neovim_neovim.csv,4631,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,4630,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,4629,jamessan,TRUE,modified,Closed
neovim_neovim.csv,4628,jamessan,TRUE,modified,Merged
neovim_neovim.csv,4627,brcolow,TRUE,modified,Closed
neovim_neovim.csv,4626,brcolow,TRUE,modified,Closed
neovim_neovim.csv,4625,brcolow,TRUE,modified,Merged
neovim_neovim.csv,4622,bfredl,TRUE,modified,Merged
neovim_neovim.csv,4617,bfredl,TRUE,modified,Closed
neovim_neovim.csv,4608,KillTheMule,TRUE,modified,Closed
neovim_neovim.csv,4604,brcolow,TRUE,modified AND added,Merged
neovim_neovim.csv,4603,dbarnett,TRUE,modified,Merged
neovim_neovim.csv,4602,dbarnett,TRUE,modified,Merged
neovim_neovim.csv,4601,dbarnett,TRUE,modified,Merged
neovim_neovim.csv,4599,dbarnett,TRUE,modified,Merged
neovim_neovim.csv,4597,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,4595,bfredl,TRUE,modified,Merged
neovim_neovim.csv,4594,dbarnett,TRUE,modified,Merged
neovim_neovim.csv,4593,dbarnett,TRUE,modified,Merged
neovim_neovim.csv,4592,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,4590,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,4586,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,4585,oni-link,TRUE,modified,Merged
neovim_neovim.csv,4579,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,4566,bfredl,TRUE,modified,Merged
neovim_neovim.csv,4562,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,4559,dbarnett,TRUE,modified,Merged
neovim_neovim.csv,4557,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4555,mikewadsten,TRUE,modified,Merged
neovim_neovim.csv,4546,snoe,TRUE,modified,Merged
neovim_neovim.csv,4543,KillTheMule,TRUE,modified,Closed
neovim_neovim.csv,4538,KillTheMule,TRUE,modified,Closed
neovim_neovim.csv,4527,KillTheMule,TRUE,modified,Merged
neovim_neovim.csv,4519,philix,TRUE,removed AND modified,Merged
neovim_neovim.csv,4517,Shougo,TRUE,modified,Closed
neovim_neovim.csv,4510,AitorATuin,TRUE,modified,Merged
neovim_neovim.csv,4508,Shougo,TRUE,modified,Merged
neovim_neovim.csv,4505,Xerkus,TRUE,modified AND added,Merged
neovim_neovim.csv,4499,FriedSock,TRUE,modified,Closed
neovim_neovim.csv,4493,cjoach,TRUE,modified,Merged
neovim_neovim.csv,4486,tjdevries,TRUE,modified,Merged
neovim_neovim.csv,4480,philix,TRUE,modified,Merged
neovim_neovim.csv,4477,migueldvb,TRUE,modified,Merged
neovim_neovim.csv,4462,Antoine-H,TRUE,modified,Closed
neovim_neovim.csv,4459,bfredl,TRUE,modified,Merged
neovim_neovim.csv,4456,fflorent,TRUE,modified,Merged
neovim_neovim.csv,4453,jamessan,TRUE,modified,Closed
neovim_neovim.csv,4449,phanimahesh,TRUE,modified,Merged
neovim_neovim.csv,4441,Shougo,TRUE,modified,Merged
neovim_neovim.csv,4440,cjoach,TRUE,modified,Merged
neovim_neovim.csv,4438,djrenren,TRUE,modified,Merged
neovim_neovim.csv,4431,bfredl,TRUE,modified,Merged
neovim_neovim.csv,4427,philix,TRUE,modified,Merged
neovim_neovim.csv,4424,nicdumz,TRUE,modified,Closed
neovim_neovim.csv,4418,bfredl,TRUE,modified AND removed,Merged
neovim_neovim.csv,4415,bfredl,TRUE,modified,Merged
neovim_neovim.csv,4412,oni-link,TRUE,modified,Merged
neovim_neovim.csv,4411,justinmk,TRUE,modified AND added AND renamed,Merged
neovim_neovim.csv,4410,ZyX-I,TRUE,modified AND added,Merged
neovim_neovim.csv,4403,nhooyr,TRUE,modified,Closed
neovim_neovim.csv,4402,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,4401,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4390,tarruda,TRUE,modified,Merged
neovim_neovim.csv,4389,justinmk,TRUE,modified,Closed
neovim_neovim.csv,4384,mhinz,TRUE,modified,Closed
neovim_neovim.csv,4380,Shougo,TRUE,modified,Merged
neovim_neovim.csv,4376,mhinz,TRUE,modified,Closed
neovim_neovim.csv,4373,mhinz,TRUE,modified,Merged
neovim_neovim.csv,4365,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4362,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4361,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4358,watiko,TRUE,modified,Merged
neovim_neovim.csv,4356,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4350,NULL,TRUE,modified,Merged
neovim_neovim.csv,4348,DarkDefender,TRUE,modified,Closed
neovim_neovim.csv,4346,linkmauve,TRUE,modified,Merged
neovim_neovim.csv,4341,bfredl,TRUE,modified,Closed
neovim_neovim.csv,4340,phanimahesh,TRUE,modified,Closed
neovim_neovim.csv,4339,katsika,TRUE,modified,Merged
neovim_neovim.csv,4336,mhinz,TRUE,modified,Closed
neovim_neovim.csv,4335,ffleming,TRUE,modified,Merged
neovim_neovim.csv,4332,HarmtH,TRUE,added,Merged
neovim_neovim.csv,4330,Jun-T,TRUE,modified,Merged
neovim_neovim.csv,4329,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4328,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4327,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4324,watiko,TRUE,modified,Merged
neovim_neovim.csv,4323,watiko,TRUE,modified,Merged
neovim_neovim.csv,4320,watiko,TRUE,modified,Merged
neovim_neovim.csv,4315,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4314,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4313,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4310,Yamakaky,TRUE,modified,Merged
neovim_neovim.csv,4307,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4306,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4301,Shougo,TRUE,modified,Closed
neovim_neovim.csv,4298,Shougo,TRUE,modified,Merged
neovim_neovim.csv,4294,mhinz,TRUE,modified,Merged
neovim_neovim.csv,4289,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4281,phanimahesh,TRUE,modified,Closed
neovim_neovim.csv,4280,jbradaric,TRUE,added,Merged
neovim_neovim.csv,4277,mhinz,TRUE,modified,Merged
neovim_neovim.csv,4276,Jun-T,TRUE,modified,Merged
neovim_neovim.csv,4274,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4272,watiko,TRUE,modified,Merged
neovim_neovim.csv,4271,watiko,TRUE,modified,Closed
neovim_neovim.csv,4268,cjoach,TRUE,modified,Closed
neovim_neovim.csv,4265,watiko,TRUE,modified,Merged
neovim_neovim.csv,4264,watiko,TRUE,modified,Merged
neovim_neovim.csv,4263,watiko,TRUE,modified,Merged
neovim_neovim.csv,4260,watiko,TRUE,modified,Merged
neovim_neovim.csv,4258,watiko,TRUE,modified,Closed
neovim_neovim.csv,4255,watiko,TRUE,modified,Closed
neovim_neovim.csv,4254,fmoralesc,TRUE,modified,Merged
neovim_neovim.csv,4252,Shougo,TRUE,modified,Merged
neovim_neovim.csv,4251,justinmk,TRUE,modified,Closed
neovim_neovim.csv,4250,wjh,TRUE,modified,Merged
neovim_neovim.csv,4248,lucc,TRUE,modified,Merged
neovim_neovim.csv,4247,watiko,TRUE,modified,Merged
neovim_neovim.csv,4244,lucc,TRUE,modified,Merged
neovim_neovim.csv,4239,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4238,jbradaric,TRUE,modified,Closed
neovim_neovim.csv,4235,Jun-T,TRUE,modified,Merged
neovim_neovim.csv,4231,watiko,TRUE,modified,Merged
neovim_neovim.csv,4230,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4229,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4225,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4224,bfredl,TRUE,modified,Merged
neovim_neovim.csv,4223,fmoralesc,TRUE,modified,Closed
neovim_neovim.csv,4222,fmoralesc,TRUE,modified,Closed
neovim_neovim.csv,4221,mgraczyk,TRUE,modified,Merged
neovim_neovim.csv,4217,watiko,TRUE,modified,Merged
neovim_neovim.csv,4216,fmoralesc,TRUE,modified,Merged
neovim_neovim.csv,4214,bfredl,TRUE,modified,Closed
neovim_neovim.csv,4213,fwalch,TRUE,modified,Merged
neovim_neovim.csv,4211,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4205,cjoach,TRUE,modified,Merged
neovim_neovim.csv,4203,watiko,TRUE,modified,Closed
neovim_neovim.csv,4202,e-kwsm,TRUE,modified,Closed
neovim_neovim.csv,4191,lucc,TRUE,modified,Closed
neovim_neovim.csv,4188,msoucy,TRUE,modified,Merged
neovim_neovim.csv,4187,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4185,watiko,TRUE,modified,Merged
neovim_neovim.csv,4184,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4176,NULL,TRUE,modified,Merged
neovim_neovim.csv,4174,watiko,TRUE,modified,Merged
neovim_neovim.csv,4173,jamessan,TRUE,modified,Closed
neovim_neovim.csv,4172,dbarnett,TRUE,modified,Closed
neovim_neovim.csv,4171,watiko,TRUE,modified,Merged
neovim_neovim.csv,4168,cjoach,TRUE,modified,Merged
neovim_neovim.csv,4159,lucc,TRUE,modified,Closed
neovim_neovim.csv,4158,watiko,TRUE,modified,Merged
neovim_neovim.csv,4150,jbradaric,TRUE,modified,Closed
neovim_neovim.csv,4145,geonik,TRUE,modified,Merged
neovim_neovim.csv,4144,pra85,TRUE,modified,Merged
neovim_neovim.csv,4137,jbradaric,TRUE,modified AND added,Closed
neovim_neovim.csv,4131,jbradaric,TRUE,modified AND added,Merged
neovim_neovim.csv,4119,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4118,jamessan,TRUE,modified,Merged
neovim_neovim.csv,4111,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4107,nicdumz,TRUE,modified,Merged
neovim_neovim.csv,4104,oni-link,TRUE,modified,Closed
neovim_neovim.csv,4103,uxcn,TRUE,modified,Merged
neovim_neovim.csv,4098,cjoach,TRUE,modified AND added,Merged
neovim_neovim.csv,4097,jusga,TRUE,modified,Merged
neovim_neovim.csv,4095,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4094,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4093,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4090,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,4089,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4082,bfredl,TRUE,modified,Closed
neovim_neovim.csv,4080,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4079,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4078,fwalch,TRUE,modified,Merged
neovim_neovim.csv,4075,jbradaric,TRUE,modified,Closed
neovim_neovim.csv,4074,jamessan,TRUE,modified,Closed
neovim_neovim.csv,4073,anatol,TRUE,modified,Merged
neovim_neovim.csv,4072,jbradaric,TRUE,modified,Merged
neovim_neovim.csv,4070,jbradaric,TRUE,modified,Closed
neovim_neovim.csv,4066,jusga,TRUE,modified AND added,Closed
neovim_neovim.csv,4064,jusga,TRUE,modified,Merged
neovim_neovim.csv,4061,oni-link,TRUE,modified,Merged
neovim_neovim.csv,4055,ghost,TRUE,modified,Closed
neovim_neovim.csv,4054,meribold,TRUE,modified,Merged
neovim_neovim.csv,4052,watiko,TRUE,modified,Merged
neovim_neovim.csv,4047,watiko,TRUE,modified,Closed
neovim_neovim.csv,4046,oni-link,TRUE,modified,Merged
neovim_neovim.csv,4044,strokirk,TRUE,modified,Merged
neovim_neovim.csv,4039,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,4038,cjoach,TRUE,modified,Merged
neovim_neovim.csv,4037,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,4036,watiko,TRUE,modified,Closed
neovim_neovim.csv,4035,Shougo,TRUE,modified,Merged
neovim_neovim.csv,4034,heewa,TRUE,modified,Closed
neovim_neovim.csv,4033,fwalch,TRUE,modified,Closed
neovim_neovim.csv,4032,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,4031,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,4030,cjoach,TRUE,modified,Merged
neovim_neovim.csv,4029,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,4027,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,4026,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,4025,ghost,TRUE,modified,Merged
neovim_neovim.csv,4024,ghost,TRUE,modified,Merged
neovim_neovim.csv,4021,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,4020,jusga,TRUE,modified,Merged
neovim_neovim.csv,4017,justinmk,TRUE,modified,Merged
neovim_neovim.csv,4016,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,4015,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,4014,ghost,TRUE,modified,Merged
neovim_neovim.csv,4009,watiko,TRUE,modified,Merged
neovim_neovim.csv,4008,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,4007,brcolow,TRUE,modified,Merged
neovim_neovim.csv,4006,brcolow,TRUE,modified,Closed
neovim_neovim.csv,4005,brcolow,TRUE,modified,Merged
neovim_neovim.csv,4004,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,4003,NULL,TRUE,modified,Closed
neovim_neovim.csv,4002,brcolow,TRUE,modified,Merged
neovim_neovim.csv,4001,brcolow,TRUE,modified,Closed
neovim_neovim.csv,3997,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3995,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3994,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3993,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3992,ghost,TRUE,modified,Merged
neovim_neovim.csv,3990,ghost,TRUE,modified,Merged
neovim_neovim.csv,3989,sethjackson,TRUE,modified AND removed,Merged
neovim_neovim.csv,3985,ghost,TRUE,modified,Merged
neovim_neovim.csv,3984,ghost,TRUE,modified,Merged
neovim_neovim.csv,3983,cjoach,TRUE,modified,Closed
neovim_neovim.csv,3979,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,3978,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3977,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3976,sethjackson,TRUE,modified AND added AND renamed,Merged
neovim_neovim.csv,3974,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,3972,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3970,jusga,TRUE,modified,Closed
neovim_neovim.csv,3968,ThomasFeher,TRUE,modified,Closed
neovim_neovim.csv,3967,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,3965,cjoach,TRUE,modified,Merged
neovim_neovim.csv,3963,jusga,TRUE,modified,Merged
neovim_neovim.csv,3962,ghost,TRUE,modified,Merged
neovim_neovim.csv,3956,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3954,oni-link,TRUE,modified,Closed
neovim_neovim.csv,3953,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3952,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3951,ghost,TRUE,modified,Merged
neovim_neovim.csv,3947,cjoach,TRUE,modified,Closed
neovim_neovim.csv,3946,othree,TRUE,modified,Closed
neovim_neovim.csv,3945,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3939,ZyX-I,TRUE,modified,Closed
neovim_neovim.csv,3938,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3935,bambu,TRUE,modified,Closed
neovim_neovim.csv,3927,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3925,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3922,sethjackson,TRUE,added AND modified,Closed
neovim_neovim.csv,3921,ZyX-I,TRUE,modified,Closed
neovim_neovim.csv,3919,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3915,uxcn,TRUE,modified,Merged
neovim_neovim.csv,3914,justinmk,TRUE,modified,Closed
neovim_neovim.csv,3911,cjoach,TRUE,modified,Merged
neovim_neovim.csv,3910,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3906,Shougo,TRUE,modified,Closed
neovim_neovim.csv,3903,gregorias,TRUE,modified,Merged
neovim_neovim.csv,3893,ZyX-I,TRUE,modified AND removed,Closed
neovim_neovim.csv,3892,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3891,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3890,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3889,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3888,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3886,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3885,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3884,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3883,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3882,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3881,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3880,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3879,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3878,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3874,fwalch,TRUE,modified,Merged
neovim_neovim.csv,3873,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3863,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3860,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3859,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3858,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3851,watiko,TRUE,modified,Merged
neovim_neovim.csv,3849,brcolow,TRUE,modified,Merged
neovim_neovim.csv,3848,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3847,Shougo,TRUE,renamed,Merged
neovim_neovim.csv,3846,ghost,TRUE,modified,Merged
neovim_neovim.csv,3842,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3841,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3839,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3838,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3837,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3836,NULL,TRUE,modified,Merged
neovim_neovim.csv,3835,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3834,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3833,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3832,DorianGray,TRUE,modified,Closed
neovim_neovim.csv,3826,mseri,TRUE,removed AND modified,Merged
neovim_neovim.csv,3825,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3824,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3818,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3816,choco,TRUE,modified,Merged
neovim_neovim.csv,3814,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3813,odavison,TRUE,modified,Merged
neovim_neovim.csv,3811,equalsraf,TRUE,modified,Closed
neovim_neovim.csv,3807,jamessan,TRUE,modified,Merged
neovim_neovim.csv,3805,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,3804,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3803,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3798,cjoach,TRUE,modified,Closed
neovim_neovim.csv,3793,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3788,mhinz,TRUE,modified,Merged
neovim_neovim.csv,3787,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3783,cjoach,TRUE,modified,Merged
neovim_neovim.csv,3782,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3780,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3779,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3768,nhooyr,TRUE,modified,Closed
neovim_neovim.csv,3762,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3761,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3760,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3759,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3755,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3752,watiko,TRUE,modified,Closed
neovim_neovim.csv,3751,ghost,TRUE,modified,Merged
neovim_neovim.csv,3750,ghost,TRUE,modified,Merged
neovim_neovim.csv,3745,ghost,TRUE,modified,Merged
neovim_neovim.csv,3744,cjoach,TRUE,modified,Closed
neovim_neovim.csv,3742,Adam-K-P,TRUE,modified,Merged
neovim_neovim.csv,3741,ghost,TRUE,modified AND removed,Merged
neovim_neovim.csv,3740,ghost,TRUE,modified,Merged
neovim_neovim.csv,3734,ghost,TRUE,modified,Merged
neovim_neovim.csv,3733,ghost,TRUE,modified,Merged
neovim_neovim.csv,3731,carlosdcastillo,TRUE,modified,Merged
neovim_neovim.csv,3707,expipiplus1,TRUE,modified,Merged
neovim_neovim.csv,3706,bfredl,TRUE,modified,Merged
neovim_neovim.csv,3701,ghost,TRUE,modified,Closed
neovim_neovim.csv,3699,mhinz,TRUE,modified,Closed
neovim_neovim.csv,3698,war1025,TRUE,modified,Closed
neovim_neovim.csv,3697,war1025,TRUE,modified,Closed
neovim_neovim.csv,3696,war1025,TRUE,modified,Closed
neovim_neovim.csv,3695,war1025,TRUE,modified,Closed
neovim_neovim.csv,3694,war1025,TRUE,modified,Closed
neovim_neovim.csv,3693,war1025,TRUE,modified,Closed
neovim_neovim.csv,3691,war1025,TRUE,modified,Closed
neovim_neovim.csv,3678,jszakmeister,TRUE,modified,Merged
neovim_neovim.csv,3675,ghost,TRUE,modified,Merged
neovim_neovim.csv,3672,fmoralesc,TRUE,modified,Merged
neovim_neovim.csv,3671,ghost,TRUE,modified,Merged
neovim_neovim.csv,3666,war1025,TRUE,modified,Merged
neovim_neovim.csv,3663,sethjackson,TRUE,modified,Merged
neovim_neovim.csv,3662,ming-codes,TRUE,modified,Closed
neovim_neovim.csv,3661,sethjackson,TRUE,modified,Closed
neovim_neovim.csv,3660,war1025,TRUE,modified,Closed
neovim_neovim.csv,3654,bfredl,TRUE,modified,Closed
neovim_neovim.csv,3652,mhinz,TRUE,modified AND removed,Merged
neovim_neovim.csv,3651,ghost,TRUE,modified,Merged
neovim_neovim.csv,3644,mhinz,TRUE,modified,Closed
neovim_neovim.csv,3643,Shougo,TRUE,modified,Merged
neovim_neovim.csv,3640,ghost,TRUE,modified,Closed
neovim_neovim.csv,3632,mhinz,TRUE,modified AND removed,Closed
neovim_neovim.csv,3631,ahe01,TRUE,modified,Closed
neovim_neovim.csv,3630,johanhelsing,TRUE,modified,Merged
neovim_neovim.csv,3629,oni-link,TRUE,modified,Closed
neovim_neovim.csv,3628,johanhelsing,TRUE,modified,Merged
neovim_neovim.csv,3627,mhinz,TRUE,modified,Closed
neovim_neovim.csv,3624,mhinz,TRUE,modified,Merged
neovim_neovim.csv,3622,johanhelsing,TRUE,modified,Merged
neovim_neovim.csv,3621,Sean1708,TRUE,modified,Merged
neovim_neovim.csv,3614,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,3610,mhinz,TRUE,modified,Closed
neovim_neovim.csv,3609,dwb,TRUE,modified,Merged
neovim_neovim.csv,3606,ZyX-I,TRUE,modified,Closed
neovim_neovim.csv,3590,nerdrew,TRUE,modified,Merged
neovim_neovim.csv,3589,blueyed,TRUE,modified,Merged
neovim_neovim.csv,3584,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,3583,justinmk,TRUE,modified,Merged
neovim_neovim.csv,3578,ZyX-I,TRUE,modified,Merged
neovim_neovim.csv,3574,ghost,TRUE,modified,Merged
neovim_neovim.csv,3572,tarruda,TRUE,modified,Merged
neovim_neovim.csv,3570,ghost,TRUE,modified,Merged
neovim_neovim.csv,3569,srobbibaro,TRUE,modified,Merged
neovim_neovim.csv,3562,ghost,TRUE,modified,Closed
neovim_neovim.csv,3556,5paceToast,TRUE,modified,Merged
neovim_neovim.csv,3554,ghost,TRUE,modified,Merged
neovim_neovim.csv,3553,ovidiu,TRUE,modified,Merged
neovim_neovim.csv,3550,ZyX-I,TRUE,modified AND removed,Merged
neovim_neovim.csv,3545,tarruda,TRUE,modified,Closed
neovim_neovim.csv,3540,wdv4758h,TRUE,modified,Merged
neovim_neovim.csv,3539,fmoralesc,TRUE,modified,Merged
neovim_neovim.csv,3528,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,3527,Grimy,TRUE,modified,Closed
neovim_neovim.csv,3525,Grimy,TRUE,modified,Merged
neovim_neovim.csv,3524,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,3522,Grimy,TRUE,modified,Merged
neovim_neovim.csv,3516,wdv4758h,TRUE,modified,Merged
neovim_neovim.csv,3515,ghost,TRUE,modified,Merged
neovim_neovim.csv,3514,Tranquility,TRUE,modified,Merged
neovim_neovim.csv,3507,fmoralesc,TRUE,modified,Merged
neovim_neovim.csv,3502,fmoralesc,TRUE,modified,Merged
neovim_neovim.csv,3487,expipiplus1,TRUE,modified,Closed
