Repository,Pull number,Users,Test,Change,Type,,
numpy_numpy.csv,11436,jackvreeken,TRUE,modified,Merged
numpy_numpy.csv,11434,uds5501,TRUE,modified,Merged
numpy_numpy.csv,11432,rgommers,TRUE,modified,Merged
numpy_numpy.csv,11429,mattip,TRUE,modified,Merged
numpy_numpy.csv,11425,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11422,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11414,tylerjereddy,TRUE,modified,Merged
numpy_numpy.csv,11409,shoyer,TRUE,modified,Merged
numpy_numpy.csv,11403,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11394,pimdh,TRUE,modified,Merged
numpy_numpy.csv,11393,charris,TRUE,modified,Merged
numpy_numpy.csv,11391,charris,TRUE,modified,Merged
numpy_numpy.csv,11390,charris,TRUE,modified,Merged
numpy_numpy.csv,11379,mattip,TRUE,modified,Merged
numpy_numpy.csv,11374,mattip,TRUE,modified,Merged
numpy_numpy.csv,11371,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11367,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11365,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11362,mattip,TRUE,modified AND added,Closed
numpy_numpy.csv,11359,charris,TRUE,modified,Merged
numpy_numpy.csv,11357,charris,TRUE,modified,Merged
numpy_numpy.csv,11356,lagru,TRUE,modified,Merged
numpy_numpy.csv,11351,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11350,mhvk,TRUE,modified,Closed
numpy_numpy.csv,11349,mattip,TRUE,modified,Merged
numpy_numpy.csv,11347,mattip,TRUE,added AND modified AND removed,Merged
numpy_numpy.csv,11344,dgasmith,TRUE,modified,Closed
numpy_numpy.csv,11339,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11337,mhvk,TRUE,modified,Closed
numpy_numpy.csv,11336,hameerabbasi,TRUE,modified,Merged
numpy_numpy.csv,11335,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11333,pvanmulbregt,TRUE,modified,Closed
numpy_numpy.csv,11328,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11327,eric-wieser,TRUE,added AND modified,Merged
numpy_numpy.csv,11326,charris,TRUE,added AND modified,Merged
numpy_numpy.csv,11318,charris,TRUE,added AND modified,Merged
numpy_numpy.csv,11315,charris,TRUE,modified,Merged
numpy_numpy.csv,11314,jakirkham,TRUE,modified,Merged
numpy_numpy.csv,11312,ahaldane,TRUE,modified AND added,Merged
numpy_numpy.csv,11311,mattip,TRUE,added AND modified,Merged
numpy_numpy.csv,11303,pgunn,TRUE,modified,Merged
numpy_numpy.csv,11300,shoyer,TRUE,modified,Closed
numpy_numpy.csv,11297,eric-wieser,TRUE,added,Merged
numpy_numpy.csv,11295,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,11294,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11293,charris,TRUE,modified,Merged
numpy_numpy.csv,11292,cwenner,TRUE,modified,Closed
numpy_numpy.csv,11291,cwenner,TRUE,modified,Merged
numpy_numpy.csv,11287,charris,TRUE,modified,Merged
numpy_numpy.csv,11280,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11274,seberg,TRUE,modified,Merged
numpy_numpy.csv,11269,seberg,TRUE,modified,Merged
numpy_numpy.csv,11263,nritsche,TRUE,modified AND added,Merged
numpy_numpy.csv,11260,charris,TRUE,modified,Merged
numpy_numpy.csv,11258,mhvk,TRUE,added AND modified,Closed
numpy_numpy.csv,11252,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11251,ahaldane,TRUE,added AND modified,Merged
numpy_numpy.csv,11248,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11247,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11239,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11238,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11234,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11231,attack68,TRUE,modified,Merged
numpy_numpy.csv,11229,mhvk,TRUE,added,Merged
numpy_numpy.csv,11226,rkern,TRUE,renamed,Merged
numpy_numpy.csv,11225,mattip,TRUE,modified,Merged
numpy_numpy.csv,11223,mattip,TRUE,modified,Merged
numpy_numpy.csv,11222,pgunn,TRUE,modified,Merged
numpy_numpy.csv,11209,charris,TRUE,modified,Merged
numpy_numpy.csv,11206,Peque,TRUE,modified,Merged
numpy_numpy.csv,11190,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,11189,stefanv,TRUE,added,Merged
numpy_numpy.csv,11187,mrocklin,TRUE,modified,Merged
numpy_numpy.csv,11185,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11184,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11181,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11180,charris,TRUE,modified,Merged
numpy_numpy.csv,11177,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11176,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11174,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11169,charris,TRUE,modified,Merged
numpy_numpy.csv,11167,pv,TRUE,modified,Merged
numpy_numpy.csv,11163,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11152,eric-wieser,TRUE,added,Merged
numpy_numpy.csv,11146,mattip,TRUE,modified AND added,Merged
numpy_numpy.csv,11145,mattip,TRUE,modified,Merged
numpy_numpy.csv,11141,mattip,TRUE,modified,Merged
numpy_numpy.csv,11140,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11138,mattip,TRUE,modified,Closed
numpy_numpy.csv,11134,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11120,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11116,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11111,zuko3d,TRUE,modified,Merged
numpy_numpy.csv,11104,eric-wieser,TRUE,added AND modified,Merged
numpy_numpy.csv,11095,shoyer,TRUE,modified,Merged
numpy_numpy.csv,11094,jaimefrio,TRUE,added AND modified,Merged
numpy_numpy.csv,11089,JurisBog,TRUE,modified,Merged
numpy_numpy.csv,11086,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,11085,mattip,TRUE,modified,Merged
numpy_numpy.csv,11083,mattip,TRUE,modified,Merged
numpy_numpy.csv,11082,mattip,TRUE,modified,Merged
numpy_numpy.csv,11076,mattip,TRUE,modified,Merged
numpy_numpy.csv,11073,EricCousineau-TRI,TRUE,modified,Merged
numpy_numpy.csv,11066,mattip,TRUE,modified,Merged
numpy_numpy.csv,11064,pv,TRUE,modified,Closed
numpy_numpy.csv,11056,mattip,TRUE,modified,Merged
numpy_numpy.csv,11055,bashtage,TRUE,modified,Merged
numpy_numpy.csv,11053,xuhdev,TRUE,modified,Merged
numpy_numpy.csv,11037,Krithi07,TRUE,modified,Merged
numpy_numpy.csv,11032,lagru,TRUE,modified,Closed
numpy_numpy.csv,11026,Krithi07,TRUE,modified,Merged
numpy_numpy.csv,11016,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11012,stuartarchibald,TRUE,modified,Merged
numpy_numpy.csv,11011,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,11009,mhvk,TRUE,modified,Merged
numpy_numpy.csv,11008,ahaldane,TRUE,added,Merged
numpy_numpy.csv,11006,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,11003,luzpaz,TRUE,modified,Merged
numpy_numpy.csv,11002,mattip,TRUE,modified,Merged
numpy_numpy.csv,10998,rgommers,TRUE,modified,Merged
numpy_numpy.csv,10997,tylerjereddy,TRUE,added,Merged
numpy_numpy.csv,10996,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10991,adeak,TRUE,modified,Merged
numpy_numpy.csv,10988,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10987,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10984,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10980,madphysicist,TRUE,modified,Merged
numpy_numpy.csv,10973,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10967,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10961,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10960,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10957,nnadeau,TRUE,added,Merged
numpy_numpy.csv,10953,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10945,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10943,alexthomas93,TRUE,added AND modified,Merged
numpy_numpy.csv,10940,alexthomas93,TRUE,modified,Merged
numpy_numpy.csv,10938,nkartashov,TRUE,modified,Merged
numpy_numpy.csv,10936,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10925,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10921,ihormelnyk,TRUE,modified,Merged
numpy_numpy.csv,10916,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10915,mhsmith,TRUE,modified AND added AND renamed,Merged
numpy_numpy.csv,10903,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10901,subhrm,TRUE,modified,Merged
numpy_numpy.csv,10900,subhrm,TRUE,modified AND renamed AND added,Closed
numpy_numpy.csv,10898,mattip,TRUE,modified,Merged
numpy_numpy.csv,10890,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10885,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10883,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10880,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10879,pvanmulbregt,TRUE,modified,Closed
numpy_numpy.csv,10878,Erotemic,TRUE,modified AND renamed AND added,Merged
numpy_numpy.csv,10874,mattip,TRUE,modified,Merged
numpy_numpy.csv,10871,bddppq,TRUE,modified,Merged
numpy_numpy.csv,10869,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10867,jdmarch,TRUE,modified,Merged
numpy_numpy.csv,10863,Carreau,TRUE,modified,Merged
numpy_numpy.csv,10849,charris,TRUE,modified,Merged
numpy_numpy.csv,10843,berend,TRUE,modified,Closed
numpy_numpy.csv,10840,charris,TRUE,modified,Merged
numpy_numpy.csv,10836,mamrehn,TRUE,modified,Merged
numpy_numpy.csv,10834,NULL,TRUE,modified,Merged
numpy_numpy.csv,10833,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,10829,charris,TRUE,modified,Merged
numpy_numpy.csv,10814,raunaks13,TRUE,modified AND added,Merged
numpy_numpy.csv,10807,charris,TRUE,modified,Merged
numpy_numpy.csv,10805,pvanmulbregt,TRUE,modified,Closed
numpy_numpy.csv,10802,cagostino,TRUE,modified,Merged
numpy_numpy.csv,10800,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10796,tylerjereddy,TRUE,modified,Merged
numpy_numpy.csv,10785,lakshayg,TRUE,modified,Merged
numpy_numpy.csv,10783,ChloeColeongco,TRUE,modified,Closed
numpy_numpy.csv,10781,durgeshra,TRUE,modified AND added AND renamed,Merged
numpy_numpy.csv,10775,charris,TRUE,modified,Merged
numpy_numpy.csv,10774,mdboom,TRUE,modified,Merged
numpy_numpy.csv,10773,mdboom,TRUE,modified,Merged
numpy_numpy.csv,10766,charris,TRUE,modified,Merged
numpy_numpy.csv,10758,domagalski,TRUE,modified,Merged
numpy_numpy.csv,10755,charris,TRUE,modified,Merged
numpy_numpy.csv,10750,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10748,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10746,jonasrauber,TRUE,modified,Merged
numpy_numpy.csv,10734,pv,TRUE,added AND modified,Merged
numpy_numpy.csv,10732,charris,TRUE,modified,Merged
numpy_numpy.csv,10730,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10729,MSeifert04,TRUE,added AND modified,Merged
numpy_numpy.csv,10727,charris,TRUE,modified,Merged
numpy_numpy.csv,10726,charris,TRUE,modified,Merged
numpy_numpy.csv,10719,WarrenWeckesser,TRUE,added AND modified,Merged
numpy_numpy.csv,10710,charris,TRUE,modified,Merged
numpy_numpy.csv,10706,bobeldering,TRUE,added,Closed
numpy_numpy.csv,10704,njsmith,TRUE,added,Merged
numpy_numpy.csv,10703,njsmith,TRUE,modified AND renamed,Merged
numpy_numpy.csv,10702,njsmith,TRUE,modified AND added,Merged
numpy_numpy.csv,10699,stefanv,TRUE,modified,Merged
numpy_numpy.csv,10694,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10691,lumbric,TRUE,modified,Merged
numpy_numpy.csv,10689,shoyer,TRUE,modified,Merged
numpy_numpy.csv,10686,the-master-guy,TRUE,modified,Closed
numpy_numpy.csv,10683,cagostino,TRUE,modified,Closed
numpy_numpy.csv,10680,cagostino,TRUE,modified,Closed
numpy_numpy.csv,10679,SpoorthyBhat,TRUE,modified,Merged
numpy_numpy.csv,10677,NelleV,TRUE,modified,Merged
numpy_numpy.csv,10669,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10665,dfreese,TRUE,modified,Merged
numpy_numpy.csv,10661,pv,TRUE,modified,Merged
numpy_numpy.csv,10657,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10655,pv,TRUE,modified,Closed
numpy_numpy.csv,10653,the-master-guy,TRUE,modified,Merged
numpy_numpy.csv,10650,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10641,eric-wieser,TRUE,modified AND added,Merged
numpy_numpy.csv,10637,charris,TRUE,modified,Closed
numpy_numpy.csv,10630,settle,TRUE,added AND modified,Merged
numpy_numpy.csv,10629,charris,TRUE,modified,Merged
numpy_numpy.csv,10625,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10610,charris,TRUE,modified,Merged
numpy_numpy.csv,10607,charris,TRUE,modified,Merged
numpy_numpy.csv,10603,luzpaz,TRUE,modified,Merged
numpy_numpy.csv,10599,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10596,girving,TRUE,modified,Merged
numpy_numpy.csv,10594,charris,TRUE,added AND modified,Closed
numpy_numpy.csv,10592,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10589,kirit93,TRUE,modified,Merged
numpy_numpy.csv,10583,charris,TRUE,modified,Merged
numpy_numpy.csv,10568,pv,TRUE,modified,Closed
numpy_numpy.csv,10566,charris,TRUE,modified,Merged
numpy_numpy.csv,10558,charris,TRUE,modified,Merged
numpy_numpy.csv,10557,charris,TRUE,modified,Merged
numpy_numpy.csv,10555,charris,TRUE,modified,Merged
numpy_numpy.csv,10554,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10553,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10551,eric-wieser,TRUE,modified AND added,Merged
numpy_numpy.csv,10550,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10549,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10548,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10547,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10546,hobler,TRUE,modified,Merged
numpy_numpy.csv,10543,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10541,ahaldane,TRUE,added,Merged
numpy_numpy.csv,10540,charris,TRUE,modified,Merged
numpy_numpy.csv,10539,charris,TRUE,modified,Merged
numpy_numpy.csv,10525,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10524,pnbat,TRUE,modified,Merged
numpy_numpy.csv,10523,pnbat,TRUE,modified,Closed
numpy_numpy.csv,10522,pnbat,TRUE,modified,Merged
numpy_numpy.csv,10516,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10509,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10508,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10506,eric-wieser,TRUE,removed,Merged
numpy_numpy.csv,10503,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10498,msornay,TRUE,modified,Merged
numpy_numpy.csv,10497,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10484,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10482,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10478,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10477,derrickaw,TRUE,modified,Merged
numpy_numpy.csv,10476,ghost,TRUE,modified,Merged
numpy_numpy.csv,10475,zzggbb,TRUE,added,Merged
numpy_numpy.csv,10472,deepakgouda,TRUE,modified,Merged
numpy_numpy.csv,10463,charris,TRUE,modified,Merged
numpy_numpy.csv,10459,ghost,TRUE,modified,Merged
numpy_numpy.csv,10458,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10457,njsmith,TRUE,modified,Closed
numpy_numpy.csv,10453,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10451,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10434,eric-wieser,TRUE,renamed,Merged
numpy_numpy.csv,10433,charris,TRUE,added,Merged
numpy_numpy.csv,10431,ahaldane,TRUE,added,Merged
numpy_numpy.csv,10427,andyfaff,TRUE,modified,Merged
numpy_numpy.csv,10426,milo0,TRUE,modified,Merged
numpy_numpy.csv,10421,charris,TRUE,modified,Merged
numpy_numpy.csv,10420,Tobias-Fischer,TRUE,modified,Merged
numpy_numpy.csv,10418,samueljackson92,TRUE,modified,Merged
numpy_numpy.csv,10416,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10415,charris,TRUE,modified,Merged
numpy_numpy.csv,10414,charris,TRUE,modified,Merged
numpy_numpy.csv,10408,ahaldane,TRUE,modified,Closed
numpy_numpy.csv,10407,ashupednekar,TRUE,modified,Closed
numpy_numpy.csv,10403,ev-br,TRUE,modified,Merged
numpy_numpy.csv,10402,charris,TRUE,modified,Merged
numpy_numpy.csv,10398,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10397,charris,TRUE,modified,Merged
numpy_numpy.csv,10395,charris,TRUE,modified,Merged
numpy_numpy.csv,10392,charris,TRUE,modified,Merged
numpy_numpy.csv,10390,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10388,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10368,saimn,TRUE,modified,Merged
numpy_numpy.csv,10362,mattip,TRUE,modified,Merged
numpy_numpy.csv,10359,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10354,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10351,larsoner,TRUE,modified,Closed
numpy_numpy.csv,10346,dmanikowski-reef,TRUE,modified,Merged
numpy_numpy.csv,10341,anaskhan96,TRUE,modified,Merged
numpy_numpy.csv,10339,ghost,TRUE,modified,Merged
numpy_numpy.csv,10337,ghost,TRUE,modified,Merged
numpy_numpy.csv,10336,eric-wieser,TRUE,modified AND added,Merged
numpy_numpy.csv,10334,charris,TRUE,modified,Merged
numpy_numpy.csv,10333,milo0,TRUE,modified,Merged
numpy_numpy.csv,10325,luzpaz,TRUE,modified,Merged
numpy_numpy.csv,10323,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10320,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10316,ghost,TRUE,modified,Merged
numpy_numpy.csv,10315,jarrodmillman,TRUE,modified AND added,Merged
numpy_numpy.csv,10311,charris,TRUE,modified,Merged
numpy_numpy.csv,10309,charris,TRUE,modified,Merged
numpy_numpy.csv,10303,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10300,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10298,luzpaz,TRUE,modified,Merged
numpy_numpy.csv,10295,eric-wieser,TRUE,modified AND added AND renamed AND removed,Closed
numpy_numpy.csv,10293,ghost,TRUE,modified,Merged
numpy_numpy.csv,10286,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10284,skrah,TRUE,modified,Merged
numpy_numpy.csv,10282,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10275,charris,TRUE,modified,Merged
numpy_numpy.csv,10272,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10269,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10267,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10266,ghost,TRUE,modified,Merged
numpy_numpy.csv,10262,Licht-T,TRUE,modified,Merged
numpy_numpy.csv,10261,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10259,ghost,TRUE,modified,Merged
numpy_numpy.csv,10257,acbellini,TRUE,modified,Merged
numpy_numpy.csv,10256,mattip,TRUE,modified,Closed
numpy_numpy.csv,10255,seawolf631,TRUE,modified,Merged
numpy_numpy.csv,10251,charris,TRUE,modified,Merged
numpy_numpy.csv,10250,VictorRodriguez,TRUE,modified,Merged
numpy_numpy.csv,10248,charris,TRUE,modified,Merged
numpy_numpy.csv,10247,agurusa,TRUE,modified,Merged
numpy_numpy.csv,10243,NULL,TRUE,modified,Closed
numpy_numpy.csv,10241,agurusa,TRUE,modified,Merged
numpy_numpy.csv,10237,ghost,TRUE,modified,Merged
numpy_numpy.csv,10231,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10230,charris,TRUE,modified,Closed
numpy_numpy.csv,10229,charris,TRUE,modified,Merged
numpy_numpy.csv,10228,ghost,TRUE,modified,Closed
numpy_numpy.csv,10226,ghost,TRUE,modified,Merged
numpy_numpy.csv,10225,ghost,TRUE,modified,Merged
numpy_numpy.csv,10224,ghost,TRUE,modified,Closed
numpy_numpy.csv,10220,lzkelley,TRUE,modified,Merged
numpy_numpy.csv,10216,darcymeyer,TRUE,modified,Merged
numpy_numpy.csv,10214,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10213,ghost,TRUE,added AND renamed AND removed AND modified,Merged
numpy_numpy.csv,10210,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10208,jakevdp,TRUE,modified,Merged
numpy_numpy.csv,10203,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10201,charris,TRUE,modified,Closed
numpy_numpy.csv,10200,srinivasreddy,TRUE,modified,Merged
numpy_numpy.csv,10196,chunweiyuan,TRUE,modified,Merged
numpy_numpy.csv,10195,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10194,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10191,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10190,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10178,chunweiyuan,TRUE,added AND modified,Merged
numpy_numpy.csv,10168,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10166,mattip,TRUE,modified,Merged
numpy_numpy.csv,10165,mattip,TRUE,modified,Closed
numpy_numpy.csv,10163,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10159,mattip,TRUE,added AND modified,Merged
numpy_numpy.csv,10152,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10137,shenhanc78,TRUE,modified,Merged
numpy_numpy.csv,10133,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10131,Ayush-A97,TRUE,modified,Merged
numpy_numpy.csv,10130,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10128,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10125,ghost,TRUE,modified,Merged
numpy_numpy.csv,10121,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10116,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10115,schnaitterm,TRUE,modified AND added,Merged
numpy_numpy.csv,10113,Templarrr,TRUE,modified,Merged
numpy_numpy.csv,10109,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10108,hidehiro98,TRUE,modified,Merged
numpy_numpy.csv,10107,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,10105,eric-wieser,TRUE,modified AND added,Merged
numpy_numpy.csv,10101,charris,TRUE,modified,Merged
numpy_numpy.csv,10090,eric-wieser,TRUE,modified AND added,Closed
numpy_numpy.csv,10088,rbkn99,TRUE,modified,Merged
numpy_numpy.csv,10084,charris,TRUE,modified,Merged
numpy_numpy.csv,10083,charris,TRUE,modified,Merged
numpy_numpy.csv,10079,charris,TRUE,modified,Merged
numpy_numpy.csv,10078,mhvk,TRUE,modified,Merged
numpy_numpy.csv,10072,gasparka,TRUE,modified,Merged
numpy_numpy.csv,10067,seberg,TRUE,modified,Merged
numpy_numpy.csv,10065,NULL,TRUE,modified,Merged
numpy_numpy.csv,10057,chaoyu3,TRUE,modified,Merged
numpy_numpy.csv,10055,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10053,charris,TRUE,modified,Merged
numpy_numpy.csv,10052,charris,TRUE,modified,Merged
numpy_numpy.csv,10049,ghost,TRUE,added,Merged
numpy_numpy.csv,10040,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10022,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10013,eric-wieser,TRUE,modified,Closed
numpy_numpy.csv,10007,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,10006,KristoforMaynard,TRUE,added AND modified,Merged
numpy_numpy.csv,10005,charris,TRUE,modified,Merged
numpy_numpy.csv,10002,mattip,TRUE,modified,Closed
numpy_numpy.csv,9997,mattip,TRUE,modified,Merged
numpy_numpy.csv,9991,ashwinvis,TRUE,modified,Merged
numpy_numpy.csv,9986,rgommers,TRUE,modified,Merged
numpy_numpy.csv,9985,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9983,ziyan,TRUE,modified,Merged
numpy_numpy.csv,9980,KristoforMaynard,TRUE,modified,Merged
numpy_numpy.csv,9967,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9965,ahaldane,TRUE,modified,Merged
numpy_numpy.csv,9957,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9953,jarrodmillman,TRUE,modified,Merged
numpy_numpy.csv,9946,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9945,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9944,StevenMaude,TRUE,modified,Merged
numpy_numpy.csv,9942,eric-wieser,TRUE,modified,Merged
numpy_numpy.csv,9937,ahaldane,TRUE,modified,Closed
numpy_numpy.csv,9936,sidjee,TRUE,modified,Merged
numpy_numpy.csv,9925,charris,TRUE,modified,Merged
