Repository,Pull number,Users,Test,Change,Type,,
elasticsearch_elasticsearch.csv,13360,camilojd,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13357,jasontedor,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13354,jasontedor,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13353,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13350,jasontedor,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13349,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13344,jasontedor,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,13343,tlrx,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13341,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13339,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13333,javanna,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,13331,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13330,javanna,TRUE,modified AND removed AND renamed AND added,Merged
elasticsearch_elasticsearch.csv,13328,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13324,rmuir,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,13321,rmuir,TRUE,removed,Merged
elasticsearch_elasticsearch.csv,13318,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13314,jasontedor,TRUE,modified AND removed,Closed
elasticsearch_elasticsearch.csv,13313,rmuir,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13312,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13310,jpountz,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,13309,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13303,spinscale,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,13302,bleskes,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13299,xuzha,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13294,sksamuel,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,13293,rjernst,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,13291,rjernst,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13289,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13287,nknize,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13284,nik9000,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,13282,javanna,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,13276,w33ble,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13275,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13271,nik9000,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13268,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13263,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13262,rmuir,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13258,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13256,eskibars,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13255,s1monw,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13253,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13252,alexksikes,TRUE,modified AND removed AND renamed,Merged
elasticsearch_elasticsearch.csv,13246,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13244,brwe,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13235,jpountz,TRUE,removed AND modified,Closed
elasticsearch_elasticsearch.csv,13232,satoshi-kimura,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13228,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13223,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13222,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13221,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13215,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13208,Mpdreamz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13206,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13205,rjernst,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,13203,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13195,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13194,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13189,gmile,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13188,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13186,nik9000,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13180,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13173,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13166,jasontedor,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13165,uboness,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13164,nik9000,TRUE,modified AND added AND renamed,Closed
elasticsearch_elasticsearch.csv,13163,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13158,bleskes,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13144,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13142,NULL,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13137,dantuffery,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13135,rjernst,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13133,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13130,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13128,andrestc,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13121,brwe,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13119,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13118,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13111,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13101,jasontedor,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13087,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13086,martijnvg,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13085,jasontedor,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13083,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13078,nik9000,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13076,dadoonet,TRUE,modified AND removed AND added,Merged
elasticsearch_elasticsearch.csv,13068,cbuescher,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,13063,spinscale,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13062,xuzha,TRUE,removed AND modified AND added,Merged
elasticsearch_elasticsearch.csv,13060,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13058,andrestc,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13056,rmuir,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,13055,xuzha,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13053,rmuir,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13050,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13043,jimhooker2002,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13039,rmuir,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,13038,jasontedor,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,13037,csquire,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,13036,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13035,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13034,colings86,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,13027,rmuir,TRUE,modified AND added AND renamed,Merged
elasticsearch_elasticsearch.csv,13020,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,13010,dadoonet,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12999,dadoonet,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,12991,jpountz,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12983,s1monw,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12981,colings86,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12977,xuzha,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12974,rmuir,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,12973,polyfractal,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,12972,martijnvg,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,12967,jimhooker2002,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12966,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12965,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12964,brwe,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12961,NULL,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12959,brwe,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12954,martijnvg,TRUE,modified AND added AND renamed,Closed
elasticsearch_elasticsearch.csv,12952,kakakakakku,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,12951,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12948,rmuir,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,12947,rjernst,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12944,s1monw,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,12942,javanna,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,12940,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12939,nik9000,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12937,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12931,bleskes,TRUE,modified AND added AND renamed,Merged
elasticsearch_elasticsearch.csv,12922,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12921,xuzha,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,12919,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12916,HarishAtGitHub,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,12910,rjernst,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12904,kubum,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12903,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12901,nik9000,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12899,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12897,nik9000,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12895,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12894,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12893,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12892,nknize,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12890,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12888,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12886,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12885,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12884,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12883,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12881,spinscale,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12879,martijnvg,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12877,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12875,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12872,jpountz,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,12868,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12864,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12863,martijnvg,TRUE,renamed AND added AND modified AND removed,Merged
elasticsearch_elasticsearch.csv,12861,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12860,javanna,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12859,spinscale,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12857,dadoonet,TRUE,modified AND added AND renamed AND removed,Closed
elasticsearch_elasticsearch.csv,12854,martijnvg,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12853,HarishAtGitHub,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12851,dadoonet,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12846,colings86,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12845,xuzha,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12844,imotov,TRUE,added AND removed AND modified,Closed
elasticsearch_elasticsearch.csv,12837,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12833,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12832,saschamarkus,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12828,colings86,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12826,colings86,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12825,s1monw,TRUE,added AND modified,Closed
elasticsearch_elasticsearch.csv,12824,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12823,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12818,joshuar,TRUE,modified AND added AND removed,Merged
elasticsearch_elasticsearch.csv,12810,kubum,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12808,MaineC,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12807,cbuescher,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,12806,s1monw,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12803,nik9000,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,12802,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12800,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12798,javanna,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12797,NULL,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12796,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12787,s1monw,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12786,nik9000,TRUE,removed AND added AND modified,Merged
elasticsearch_elasticsearch.csv,12780,nik9000,TRUE,renamed AND modified AND added,Merged
elasticsearch_elasticsearch.csv,12779,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12775,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12774,cbuescher,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,12769,javanna,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12766,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12765,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12764,jpountz,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12761,spinscale,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12756,dadoonet,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12744,OlegKunitsyn,TRUE,modified AND removed,Merged
elasticsearch_elasticsearch.csv,12742,Asimov4,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12735,codebunt,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12733,s1monw,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12731,ronakmshah,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12729,cbuescher,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12724,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12723,spinscale,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12710,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12708,xuzha,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12703,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12695,rmuir,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12691,spinscale,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12690,jasontedor,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12687,s1monw,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,12681,xuzha,TRUE,removed AND modified AND added,Merged
elasticsearch_elasticsearch.csv,12678,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12671,dakrone,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12670,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12668,nomoa,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12660,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12653,metadave,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12646,loopmachine,TRUE,modified AND added AND renamed,Merged
elasticsearch_elasticsearch.csv,12642,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12641,dadoonet,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12639,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12636,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12635,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12633,SergVro,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,12627,spinscale,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12626,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12625,rmuir,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,12624,rmuir,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,12623,rmuir,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,12618,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12617,rjernst,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,12616,rjernst,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,12613,kagel,TRUE,renamed,Merged
elasticsearch_elasticsearch.csv,12610,rjernst,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12609,nik9000,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12604,dmabuada,TRUE,renamed AND modified,Merged
elasticsearch_elasticsearch.csv,12602,dadoonet,TRUE,modified AND renamed,Merged
elasticsearch_elasticsearch.csv,12601,rmuir,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,12600,rmuir,TRUE,modified AND removed AND added,Closed
elasticsearch_elasticsearch.csv,12598,jpountz,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,12595,tlrx,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8848,s1monw,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8845,rmuir,TRUE,modified AND added,Closed
elasticsearch_elasticsearch.csv,8842,javanna,TRUE,added AND modified AND renamed,Closed
elasticsearch_elasticsearch.csv,8836,dadoonet,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8834,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8832,ejain,TRUE,added AND modified,Merged
elasticsearch_elasticsearch.csv,8831,rjernst,TRUE,added,Closed
elasticsearch_elasticsearch.csv,8822,rmuir,TRUE,modified,Closed
elasticsearch_elasticsearch.csv,8821,mikemccand,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8820,s1monw,TRUE,modified,Merged
elasticsearch_elasticsearch.csv,8819,s1monw,TRUE,modified AND added,Merged
elasticsearch_elasticsearch.csv,8816,sk1p,TRUE,added AND modified,Merged
