Repository,Pull number,Users,Test,Change,Type,,
fabric8io_fabric8.csv,1390,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,1389,cmoulliard,TRUE,modified,Closed
fabric8io_fabric8.csv,1382,davsclaus,TRUE,removed AND modified,Merged
fabric8io_fabric8.csv,1377,jstrachan,TRUE,modified AND removed,Merged
fabric8io_fabric8.csv,1376,davsclaus,TRUE,modified AND removed,Closed
fabric8io_fabric8.csv,1374,davsclaus,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1372,davsclaus,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1371,jrevillard,TRUE,modified,Closed
fabric8io_fabric8.csv,1368,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1363,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1362,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1361,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1355,christian-posta,TRUE,modified,Merged
fabric8io_fabric8.csv,1350,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1343,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1342,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1340,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1339,NULL,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1338,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1337,hekonsek,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,1333,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1331,tenfourty,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1329,davsclaus,TRUE,modified AND added AND renamed,Merged
fabric8io_fabric8.csv,1325,jstrachan,TRUE,modified AND added AND renamed,Merged
fabric8io_fabric8.csv,1324,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1321,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1320,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1318,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1317,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1314,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1312,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,1311,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,1307,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,1304,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1302,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1298,grgrzybek,TRUE,modified,Merged
fabric8io_fabric8.csv,1296,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1295,jrevillard,TRUE,modified,Merged
fabric8io_fabric8.csv,1294,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1293,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1292,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1291,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1289,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1287,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1286,grgrzybek,TRUE,modified,Merged
fabric8io_fabric8.csv,1283,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1282,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1278,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1275,hekonsek,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1274,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1272,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1271,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1270,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,1265,davsclaus,TRUE,modified AND renamed,Closed
fabric8io_fabric8.csv,1262,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1259,rawlingsj,TRUE,modified AND added AND renamed AND removed,Closed
fabric8io_fabric8.csv,1256,jstrachan,TRUE,modified AND added AND removed,Closed
fabric8io_fabric8.csv,1255,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1254,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1251,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1250,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1246,cmoulliard,TRUE,modified,Closed
fabric8io_fabric8.csv,1245,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1244,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1241,hekonsek,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,1240,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1225,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1224,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,1223,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1222,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,1221,hekonsek,TRUE,modified AND added AND renamed AND removed,Merged
fabric8io_fabric8.csv,1220,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1219,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1211,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1210,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1209,jrevillard,TRUE,modified,Closed
fabric8io_fabric8.csv,1208,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1207,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1198,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1193,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1190,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1183,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1182,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1178,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1175,NULL,TRUE,modified,Closed
fabric8io_fabric8.csv,1170,davsclaus,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1169,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1164,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1160,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,1158,hekonsek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1154,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1153,jstrachan,TRUE,added,Closed
fabric8io_fabric8.csv,1152,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1151,grgrzybek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1150,umeetiusbaar,TRUE,modified,Merged
fabric8io_fabric8.csv,1149,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1146,grgrzybek,TRUE,modified,Merged
fabric8io_fabric8.csv,1145,ffang,TRUE,modified AND removed,Merged
fabric8io_fabric8.csv,1143,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1140,ffang,TRUE,modified,Merged
fabric8io_fabric8.csv,1138,ffang,TRUE,modified,Closed
fabric8io_fabric8.csv,1136,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1135,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1128,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1117,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1116,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,1115,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,1114,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1111,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1109,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1105,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1104,askannon,TRUE,modified,Merged
fabric8io_fabric8.csv,1103,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1099,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1097,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1095,davsclaus,TRUE,modified AND added AND removed,Closed
fabric8io_fabric8.csv,1094,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,1089,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1088,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1084,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,1083,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,1078,davsclaus,TRUE,modified AND removed,Closed
fabric8io_fabric8.csv,1077,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1075,tdiesler,TRUE,removed,Merged
fabric8io_fabric8.csv,1074,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1073,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1071,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1070,davsclaus,TRUE,modified AND removed AND renamed AND added,Closed
fabric8io_fabric8.csv,1069,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,1061,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1060,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1058,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1057,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1056,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,1055,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1051,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,1050,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,1049,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,1048,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1038,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1034,davsclaus,TRUE,added AND removed AND modified,Merged
fabric8io_fabric8.csv,1018,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1013,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1009,NULL,TRUE,modified,Merged
fabric8io_fabric8.csv,1007,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,1006,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1003,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,1002,grgrzybek,TRUE,added,Closed
fabric8io_fabric8.csv,1001,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1000,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,999,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,998,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,995,chirino,TRUE,modified,Closed
fabric8io_fabric8.csv,994,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,993,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,992,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,989,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,986,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,984,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,983,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,981,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,974,tdiesler,TRUE,modified AND removed,Merged
fabric8io_fabric8.csv,972,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,969,janstey,TRUE,renamed,Closed
fabric8io_fabric8.csv,967,davsclaus,TRUE,modified AND renamed,Merged
fabric8io_fabric8.csv,966,davsclaus,TRUE,renamed AND modified,Closed
fabric8io_fabric8.csv,953,jstrachan,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,951,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,949,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,948,grgrzybek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,946,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,945,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,939,jstrachan,TRUE,modified AND added AND removed,Merged
fabric8io_fabric8.csv,938,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,936,iocanel,TRUE,modified AND added AND removed,Closed
fabric8io_fabric8.csv,934,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,933,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,932,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,930,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,929,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,928,gashcrumb,TRUE,modified,Merged
fabric8io_fabric8.csv,923,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,922,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,920,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,917,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,916,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,915,geertschuring,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,914,tdiesler,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,913,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,911,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,910,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,909,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,908,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,906,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,905,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,904,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,903,janstey,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,900,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,899,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,898,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,897,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,894,iocanel,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,888,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,887,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,885,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,884,davsclaus,TRUE,modified AND added AND renamed,Closed
fabric8io_fabric8.csv,882,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,881,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,879,NULL,TRUE,modified,Closed
fabric8io_fabric8.csv,872,cmoulliard,TRUE,modified,Merged
fabric8io_fabric8.csv,870,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,865,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,863,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,861,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,860,geertschuring,TRUE,modified,Merged
fabric8io_fabric8.csv,853,cmoulliard,TRUE,modified,Closed
fabric8io_fabric8.csv,851,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,850,grgrzybek,TRUE,modified,Merged
fabric8io_fabric8.csv,846,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,843,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,841,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,827,dejanb,TRUE,modified AND added AND removed,Merged
fabric8io_fabric8.csv,826,chirino,TRUE,modified,Merged
fabric8io_fabric8.csv,815,jstrachan,TRUE,modified AND added AND renamed,Closed
fabric8io_fabric8.csv,812,grgrzybek,TRUE,modified,Merged
fabric8io_fabric8.csv,809,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,808,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,806,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,805,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,804,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,801,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,795,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,792,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,791,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,790,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,788,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,787,lhein,TRUE,modified,Closed
fabric8io_fabric8.csv,781,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,780,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,778,grgrzybek,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,777,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,774,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,769,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,768,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,766,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,764,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,761,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,760,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,758,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,757,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,756,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,754,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,753,gertv,TRUE,modified,Closed
fabric8io_fabric8.csv,751,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,750,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,749,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,746,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,745,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,741,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,738,davsclaus,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,737,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,735,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,734,grgrzybek,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,733,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,726,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,723,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,721,tabish121,TRUE,added AND modified AND removed,Closed
fabric8io_fabric8.csv,720,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,719,ffang,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,718,gertv,TRUE,modified,Closed
fabric8io_fabric8.csv,717,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,712,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,711,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,707,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,706,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,704,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,701,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,700,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,697,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,695,gashcrumb,TRUE,removed AND modified,Closed
fabric8io_fabric8.csv,694,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,693,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,691,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,689,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,687,iocanel,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,681,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,679,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,677,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,676,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,672,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,663,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,661,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,660,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,658,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,655,iocanel,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,653,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,652,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,651,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,649,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,647,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,643,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,635,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,633,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,628,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,626,tdiesler,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,623,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,618,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,616,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,614,davsclaus,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,610,punkhorn,TRUE,modified,Closed
fabric8io_fabric8.csv,606,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,603,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,592,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,590,NULL,TRUE,modified,Closed
fabric8io_fabric8.csv,585,iocanel,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,579,lhein,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,577,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,576,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,575,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,573,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,572,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,567,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,562,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,556,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,554,lhein,TRUE,modified,Closed
fabric8io_fabric8.csv,551,gnodet,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,550,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,548,janstey,TRUE,renamed AND added,Merged
fabric8io_fabric8.csv,547,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,544,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,527,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,517,jstrachan,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,513,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,507,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,504,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,503,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,501,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,500,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,499,iocanel,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,498,fbolton,TRUE,modified,Closed
fabric8io_fabric8.csv,496,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,492,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,491,lhein,TRUE,modified,Closed
fabric8io_fabric8.csv,490,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,488,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,486,gnodet,TRUE,modified AND renamed,Closed
fabric8io_fabric8.csv,483,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,482,jstrachan,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,481,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,480,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,473,dejanb,TRUE,modified,Merged
fabric8io_fabric8.csv,472,tabish121,TRUE,modified,Merged
fabric8io_fabric8.csv,471,ffang,TRUE,modified,Merged
fabric8io_fabric8.csv,468,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,467,gertv,TRUE,modified,Closed
fabric8io_fabric8.csv,465,dejanb,TRUE,modified AND renamed AND added AND removed,Closed
fabric8io_fabric8.csv,464,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,461,gertv,TRUE,modified,Closed
fabric8io_fabric8.csv,460,lhein,TRUE,modified AND added AND removed AND renamed,Merged
fabric8io_fabric8.csv,459,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,453,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,436,ffang,TRUE,modified,Closed
fabric8io_fabric8.csv,434,jstrachan,TRUE,modified AND removed,Closed
fabric8io_fabric8.csv,432,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,431,lhein,TRUE,modified,Merged
fabric8io_fabric8.csv,428,ffang,TRUE,modified,Merged
fabric8io_fabric8.csv,426,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,424,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,422,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,421,jstrachan,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,420,jstrachan,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,419,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,418,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,415,janstey,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,414,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,412,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,410,ffang,TRUE,modified,Closed
fabric8io_fabric8.csv,409,ffang,TRUE,modified,Merged
fabric8io_fabric8.csv,408,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,404,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,403,ffang,TRUE,modified,Merged
fabric8io_fabric8.csv,402,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,399,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,398,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,397,jstrachan,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,395,WillemJiang,TRUE,modified,Closed
fabric8io_fabric8.csv,394,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,393,tdiesler,TRUE,modified AND renamed,Closed
fabric8io_fabric8.csv,391,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,389,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,388,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,387,gashcrumb,TRUE,modified,Merged
fabric8io_fabric8.csv,384,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,383,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,382,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,381,ffang,TRUE,modified,Closed
fabric8io_fabric8.csv,380,gashcrumb,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,379,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,378,gnodet,TRUE,modified AND removed AND renamed,Closed
fabric8io_fabric8.csv,371,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,370,jstrachan,TRUE,modified AND removed AND renamed,Closed
