Repository,Pull number,Users,Test,Change,Type,,
rails_rails.csv,31048,gwincr11,TRUE,modified,Merged
rails_rails.csv,31043,NARKOZ,TRUE,modified,Closed
rails_rails.csv,31042,krainboltgreene,TRUE,modified,Closed
rails_rails.csv,31039,airhorns,TRUE,modified,Merged
rails_rails.csv,31038,y-yagi,TRUE,modified,Merged
rails_rails.csv,31037,y-yagi,TRUE,modified AND added,Merged
rails_rails.csv,31036,jeffreyguenther,TRUE,modified,Closed
rails_rails.csv,31034,BrentWheeldon,TRUE,modified,Merged
rails_rails.csv,31029,y-yagi,TRUE,modified,Merged
rails_rails.csv,31026,PHedkvist,TRUE,modified,Merged
rails_rails.csv,31025,yahonda,TRUE,modified,Merged
rails_rails.csv,31024,y-yagi,TRUE,modified,Closed
rails_rails.csv,31023,y-yagi,TRUE,modified,Merged
rails_rails.csv,31016,mwoods79,TRUE,modified,Closed
rails_rails.csv,31014,xxDENxx,TRUE,modified,Merged
rails_rails.csv,31013,aditya-kapoor,TRUE,modified,Merged
rails_rails.csv,31012,dgynn,TRUE,modified,Merged
rails_rails.csv,31009,danielma,TRUE,modified,Closed
rails_rails.csv,31007,ota42y,TRUE,modified,Merged
rails_rails.csv,31001,ta1kt0me,TRUE,modified,Merged
rails_rails.csv,30998,yahonda,TRUE,added AND modified,Closed
rails_rails.csv,30997,williamch94,TRUE,modified,Merged
rails_rails.csv,30996,oniofchaos,TRUE,modified,Merged
rails_rails.csv,30993,albertoalmagro,TRUE,modified,Closed
rails_rails.csv,30991,ydakuka,TRUE,modified,Merged
rails_rails.csv,30989,y-yagi,TRUE,modified,Merged
rails_rails.csv,30986,joevandyk,TRUE,modified,Merged
rails_rails.csv,30984,lugray,TRUE,modified,Merged
rails_rails.csv,30982,yahonda,TRUE,modified,Merged
rails_rails.csv,30978,sobrinho,TRUE,modified,Merged
rails_rails.csv,30975,yahonda,TRUE,modified,Merged
rails_rails.csv,30973,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30972,k0kubun,TRUE,modified,Merged
rails_rails.csv,30966,inventiphGuru,TRUE,modified,Merged
rails_rails.csv,30964,kmanzana,TRUE,modified,Merged
rails_rails.csv,30963,yahonda,TRUE,modified,Merged
rails_rails.csv,30962,oniofchaos,TRUE,modified,Closed
rails_rails.csv,30961,oniofchaos,TRUE,modified,Merged
rails_rails.csv,30960,oniofchaos,TRUE,modified,Merged
rails_rails.csv,30955,CJStadler,TRUE,modified,Merged
rails_rails.csv,30954,prathamesh-sonpatki,TRUE,modified,Merged
rails_rails.csv,30949,achrafmontage,TRUE,modified,Merged
rails_rails.csv,30948,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,30938,y-yagi,TRUE,modified,Merged
rails_rails.csv,30936,y-yagi,TRUE,modified,Merged
rails_rails.csv,30932,maxfelsher,TRUE,modified,Closed
rails_rails.csv,30930,Alamoz,TRUE,modified AND removed AND added,Merged
rails_rails.csv,30929,guilleiguaran,TRUE,modified,Closed
rails_rails.csv,30916,yahonda,TRUE,added,Closed
rails_rails.csv,30915,KeyaJohn,TRUE,modified,Merged
rails_rails.csv,30914,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30912,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30907,ahorek,TRUE,modified,Merged
rails_rails.csv,30906,yhirano55,TRUE,modified,Closed
rails_rails.csv,30905,dwightwatson,TRUE,modified,Closed
rails_rails.csv,30899,aditya-kapoor,TRUE,modified,Merged
rails_rails.csv,30892,y-yagi,TRUE,modified,Merged
rails_rails.csv,30891,yhirano55,TRUE,modified,Closed
rails_rails.csv,30890,yhirano55,TRUE,modified,Closed
rails_rails.csv,30889,yukihirop,TRUE,modified,Merged
rails_rails.csv,30885,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30884,yhirano55,TRUE,modified,Merged
rails_rails.csv,30882,PHedkvist,TRUE,modified,Merged
rails_rails.csv,30881,yhirano55,TRUE,modified,Merged
rails_rails.csv,30877,kyanagi,TRUE,modified,Merged
rails_rails.csv,30875,y-yagi,TRUE,modified AND added,Closed
rails_rails.csv,30874,meb236,TRUE,modified,Merged
rails_rails.csv,30872,koic,TRUE,modified,Merged
rails_rails.csv,30867,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,30862,y-yagi,TRUE,modified,Merged
rails_rails.csv,30860,sideshowdave7,TRUE,modified,Merged
rails_rails.csv,30854,boone,TRUE,modified,Closed
rails_rails.csv,30853,shartep,TRUE,modified,Closed
rails_rails.csv,30843,mikeycgto,TRUE,modified,Merged
rails_rails.csv,30839,y-yagi,TRUE,modified,Merged
rails_rails.csv,30838,yhirano55,TRUE,modified,Merged
rails_rails.csv,30837,yhirano55,TRUE,modified,Merged
rails_rails.csv,30835,shioyama,TRUE,modified,Merged
rails_rails.csv,30834,y-yagi,TRUE,modified,Closed
rails_rails.csv,30831,y-yagi,TRUE,modified,Merged
rails_rails.csv,30829,masatooba,TRUE,added,Closed
rails_rails.csv,30828,sebastiandeutsch,TRUE,modified,Closed
rails_rails.csv,30826,droptheplot,TRUE,modified,Merged
rails_rails.csv,30824,y-yagi,TRUE,modified,Merged
rails_rails.csv,30822,michaeltaras,TRUE,modified,Merged
rails_rails.csv,30821,akshay-vishnoi,TRUE,modified,Merged
rails_rails.csv,30818,GBH,TRUE,modified,Closed
rails_rails.csv,30816,yalab,TRUE,modified,Merged
rails_rails.csv,30815,ydakuka,TRUE,modified,Closed
rails_rails.csv,30813,bogdanvlviv,TRUE,modified AND removed,Merged
rails_rails.csv,30812,y-yagi,TRUE,modified,Merged
rails_rails.csv,30809,ahorek,TRUE,modified,Merged
rails_rails.csv,30804,eideer,TRUE,modified,Closed
rails_rails.csv,30798,khall,TRUE,modified,Merged
rails_rails.csv,30797,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30794,Edouard-chin,TRUE,modified,Merged
rails_rails.csv,30791,fatosmorina,TRUE,modified,Merged
rails_rails.csv,30785,y-yagi,TRUE,modified,Closed
rails_rails.csv,30781,NickLaMuro,TRUE,modified,Merged
rails_rails.csv,30777,JackMc,TRUE,modified AND added AND removed AND renamed,Closed
rails_rails.csv,30774,ghost,TRUE,modified,Merged
rails_rails.csv,30772,y-yagi,TRUE,added,Closed
rails_rails.csv,30761,y-yagi,TRUE,modified,Merged
rails_rails.csv,30760,patrickdavey,TRUE,modified,Closed
rails_rails.csv,30758,y-yagi,TRUE,modified,Closed
rails_rails.csv,30756,jeremy,TRUE,modified,Merged
rails_rails.csv,30749,k2nr,TRUE,modified,Closed
rails_rails.csv,30745,conradbeach,TRUE,modified,Closed
rails_rails.csv,30739,marceloperini,TRUE,modified,Closed
rails_rails.csv,30738,nikhilthombare,TRUE,modified,Closed
rails_rails.csv,30736,yhirano55,TRUE,modified,Merged
rails_rails.csv,30735,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30734,tjschuck,TRUE,modified,Merged
rails_rails.csv,30733,oreoshake,TRUE,modified,Closed
rails_rails.csv,30732,nikhilthombare,TRUE,modified,Closed
rails_rails.csv,30727,NULL,TRUE,modified,Merged
rails_rails.csv,30726,tgxworld,TRUE,modified,Merged
rails_rails.csv,30724,tcannonfodder,TRUE,modified,Merged
rails_rails.csv,30722,hupfis,TRUE,modified AND added,Closed
rails_rails.csv,30721,pavan93,TRUE,modified,Merged
rails_rails.csv,30713,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30711,maschwenk,TRUE,modified,Merged
rails_rails.csv,30706,mikeycgto,TRUE,modified,Merged
rails_rails.csv,30705,tgxworld,TRUE,modified,Merged
rails_rails.csv,30704,frodsan,TRUE,modified,Merged
rails_rails.csv,30702,dixpac,TRUE,modified,Merged
rails_rails.csv,30698,y-yagi,TRUE,modified,Merged
rails_rails.csv,30697,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,30696,yhirano55,TRUE,modified,Closed
rails_rails.csv,30693,michaldarda,TRUE,modified,Merged
rails_rails.csv,30689,pawlik,TRUE,modified,Merged
rails_rails.csv,30686,y-yagi,TRUE,modified,Merged
rails_rails.csv,30672,prognostikos,TRUE,modified,Closed
rails_rails.csv,30669,y-yagi,TRUE,modified,Merged
rails_rails.csv,30668,yhirano55,TRUE,modified,Merged
rails_rails.csv,30659,yhirano55,TRUE,modified,Merged
rails_rails.csv,30657,y-yagi,TRUE,modified,Merged
rails_rails.csv,30656,yhirano55,TRUE,modified,Merged
rails_rails.csv,30653,kuzukuzu,TRUE,modified,Merged
rails_rails.csv,30650,kamipo,TRUE,modified,Merged
rails_rails.csv,30649,claudiob,TRUE,modified,Closed
rails_rails.csv,30648,claudiob,TRUE,modified,Merged
rails_rails.csv,30645,droptheplot,TRUE,modified,Merged
rails_rails.csv,30643,yhirano55,TRUE,modified,Merged
rails_rails.csv,30642,gerardc,TRUE,modified,Merged
rails_rails.csv,30641,ydakuka,TRUE,modified,Merged
rails_rails.csv,30640,ydakuka,TRUE,modified,Merged
rails_rails.csv,30639,ydakuka,TRUE,modified,Merged
rails_rails.csv,30637,twalpole,TRUE,modified,Merged
rails_rails.csv,30635,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,30633,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30632,yhirano55,TRUE,modified,Merged
rails_rails.csv,30631,dixpac,TRUE,modified,Closed
rails_rails.csv,30630,yhirano55,TRUE,modified,Merged
rails_rails.csv,30628,yhirano55,TRUE,modified,Merged
rails_rails.csv,30626,yskkin,TRUE,modified,Merged
rails_rails.csv,30623,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30618,jagthedrummer,TRUE,modified,Merged
rails_rails.csv,30616,y-yagi,TRUE,modified,Merged
rails_rails.csv,30615,yhirano55,TRUE,modified,Merged
rails_rails.csv,30614,yhirano55,TRUE,modified,Merged
rails_rails.csv,30608,y-yagi,TRUE,modified,Merged
rails_rails.csv,30607,yhirano55,TRUE,modified,Closed
rails_rails.csv,30606,yhirano55,TRUE,modified,Closed
rails_rails.csv,30605,yhirano55,TRUE,modified,Closed
rails_rails.csv,30602,yhirano55,TRUE,modified,Closed
rails_rails.csv,30598,rinmu,TRUE,modified,Merged
rails_rails.csv,30593,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30592,BigChief45,TRUE,modified,Closed
rails_rails.csv,30591,yhirano55,TRUE,modified,Merged
rails_rails.csv,30587,NULL,TRUE,modified,Merged
rails_rails.csv,30585,ydakuka,TRUE,modified,Closed
rails_rails.csv,30582,rajgurung,TRUE,modified,Merged
rails_rails.csv,30580,y-yagi,TRUE,modified,Closed
rails_rails.csv,30576,yhirano55,TRUE,modified,Closed
rails_rails.csv,30573,kmayer,TRUE,modified,Closed
rails_rails.csv,30571,wshihadeh,TRUE,modified,Closed
rails_rails.csv,30569,yhirano55,TRUE,modified,Closed
rails_rails.csv,30568,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30564,lazaronixon,TRUE,modified,Merged
rails_rails.csv,30563,tgxworld,TRUE,modified,Merged
rails_rails.csv,30561,y-yagi,TRUE,modified,Closed
rails_rails.csv,30559,yukihirop,TRUE,modified,Merged
rails_rails.csv,30551,y-yagi,TRUE,modified,Closed
rails_rails.csv,30550,tonyta,TRUE,modified,Merged
rails_rails.csv,30548,tgxworld,TRUE,modified,Merged
rails_rails.csv,30547,chumakoff,TRUE,modified,Closed
rails_rails.csv,30540,yhirano55,TRUE,modified,Merged
rails_rails.csv,30538,y-yagi,TRUE,modified,Merged
rails_rails.csv,30532,ydakuka,TRUE,modified,Merged
rails_rails.csv,30524,iaptsiauri,TRUE,modified,Merged
rails_rails.csv,30512,y-yagi,TRUE,modified,Closed
rails_rails.csv,30510,albertoalmagro,TRUE,modified,Merged
rails_rails.csv,30509,yhirano55,TRUE,modified,Merged
rails_rails.csv,30506,y-yagi,TRUE,modified,Merged
rails_rails.csv,30505,yhirano55,TRUE,modified,Closed
rails_rails.csv,30503,chumakoff,TRUE,modified,Merged
rails_rails.csv,30490,y-yagi,TRUE,modified,Merged
rails_rails.csv,30486,y-yagi,TRUE,modified,Merged
rails_rails.csv,30481,rosa,TRUE,modified,Merged
rails_rails.csv,30477,yhirano55,TRUE,modified,Merged
rails_rails.csv,30471,dylanahsmith,TRUE,modified,Merged
rails_rails.csv,30470,dylanahsmith,TRUE,modified,Closed
rails_rails.csv,30468,greysteil,TRUE,modified,Merged
rails_rails.csv,30465,greysteil,TRUE,modified,Closed
rails_rails.csv,30463,dwightwatson,TRUE,modified,Closed
rails_rails.csv,30460,nicday,TRUE,modified,Merged
rails_rails.csv,30459,yhirano55,TRUE,modified,Closed
rails_rails.csv,30458,yhirano55,TRUE,modified,Closed
rails_rails.csv,30457,yhirano55,TRUE,modified,Merged
rails_rails.csv,30456,yhirano55,TRUE,modified,Merged
rails_rails.csv,30449,y-yagi,TRUE,modified,Closed
rails_rails.csv,30448,yhirano55,TRUE,modified,Closed
rails_rails.csv,30447,yhirano55,TRUE,modified,Merged
rails_rails.csv,30446,yhirano55,TRUE,modified,Merged
rails_rails.csv,30445,yhirano55,TRUE,modified,Merged
rails_rails.csv,30439,prathamesh-sonpatki,TRUE,modified,Merged
rails_rails.csv,30438,prathamesh-sonpatki,TRUE,modified,Closed
rails_rails.csv,30437,yhirano55,TRUE,modified,Closed
rails_rails.csv,30435,y-yagi,TRUE,modified,Merged
rails_rails.csv,30432,y-yagi,TRUE,modified,Merged
rails_rails.csv,30430,yhirano55,TRUE,modified,Merged
rails_rails.csv,30429,yhirano55,TRUE,modified,Merged
rails_rails.csv,30428,yhirano55,TRUE,modified,Closed
rails_rails.csv,30427,lairtonmendes,TRUE,modified,Merged
rails_rails.csv,30426,yhirano55,TRUE,modified,Merged
rails_rails.csv,30425,robin850,TRUE,modified,Merged
rails_rails.csv,30422,koic,TRUE,modified,Merged
rails_rails.csv,30420,NULL,TRUE,modified,Closed
rails_rails.csv,30416,y-yagi,TRUE,modified,Merged
rails_rails.csv,30415,yhirano55,TRUE,modified,Merged
rails_rails.csv,30413,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30412,yhirano55,TRUE,modified,Merged
rails_rails.csv,30407,arthurnn,TRUE,modified,Merged
rails_rails.csv,30406,assain,TRUE,modified,Merged
rails_rails.csv,30404,eliotsykes,TRUE,modified,Merged
rails_rails.csv,30403,yhirano55,TRUE,modified,Merged
rails_rails.csv,30401,yhirano55,TRUE,modified,Merged
rails_rails.csv,30400,yhirano55,TRUE,modified,Closed
rails_rails.csv,30395,yahonda,TRUE,modified,Closed
rails_rails.csv,30393,ydakuka,TRUE,modified,Merged
rails_rails.csv,30390,jbourassa,TRUE,modified,Merged
rails_rails.csv,30386,ysksn,TRUE,modified,Closed
rails_rails.csv,30383,yhirano55,TRUE,modified,Merged
rails_rails.csv,30382,y-yagi,TRUE,modified,Merged
rails_rails.csv,30379,yahonda,TRUE,modified,Closed
rails_rails.csv,30378,ysksn,TRUE,modified,Closed
rails_rails.csv,30376,keepcosmos,TRUE,modified,Merged
rails_rails.csv,30371,claudiob,TRUE,modified,Merged
rails_rails.csv,30369,yhirano55,TRUE,modified,Merged
rails_rails.csv,30366,ptoomey3,TRUE,modified,Merged
rails_rails.csv,30363,yahonda,TRUE,modified,Merged
rails_rails.csv,30357,ydakuka,TRUE,modified,Merged
rails_rails.csv,30356,ydakuka,TRUE,modified,Merged
rails_rails.csv,30355,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30352,yhirano55,TRUE,modified,Merged
rails_rails.csv,30349,yhirano55,TRUE,modified,Merged
rails_rails.csv,30346,koic,TRUE,modified,Merged
rails_rails.csv,30345,yhirano55,TRUE,modified,Merged
rails_rails.csv,30344,yhirano55,TRUE,modified,Merged
rails_rails.csv,30343,yhirano55,TRUE,modified,Merged
rails_rails.csv,30341,koic,TRUE,modified,Merged
rails_rails.csv,30340,yhirano55,TRUE,modified,Merged
rails_rails.csv,30335,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30331,y-yagi,TRUE,modified,Merged
rails_rails.csv,30330,yhirano55,TRUE,modified,Merged
rails_rails.csv,30328,yhirano55,TRUE,modified,Closed
rails_rails.csv,30325,dixpac,TRUE,modified,Merged
rails_rails.csv,30322,yhirano55,TRUE,modified,Merged
rails_rails.csv,30314,yhirano55,TRUE,modified,Merged
rails_rails.csv,30312,maclover7,TRUE,modified,Closed
rails_rails.csv,30311,albertoalmagro,TRUE,removed,Merged
rails_rails.csv,30308,y-yagi,TRUE,modified,Merged
rails_rails.csv,30304,DNNX,TRUE,modified,Closed
rails_rails.csv,30302,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,30300,maclover7,TRUE,modified,Merged
rails_rails.csv,30295,yhirano55,TRUE,modified,Merged
rails_rails.csv,30289,willnet,TRUE,modified,Closed
rails_rails.csv,30288,mathieujobin,TRUE,modified,Merged
rails_rails.csv,30280,wpolicarpo,TRUE,modified,Merged
rails_rails.csv,30277,koic,TRUE,modified,Merged
rails_rails.csv,30276,y-yagi,TRUE,modified,Closed
rails_rails.csv,30275,yhirano55,TRUE,modified,Merged
rails_rails.csv,30272,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30270,kamipo,TRUE,modified,Merged
rails_rails.csv,30269,yhirano55,TRUE,modified,Closed
rails_rails.csv,30264,yhirano55,TRUE,modified,Closed
rails_rails.csv,30262,rono23,TRUE,modified,Closed
rails_rails.csv,30261,yhirano55,TRUE,modified,Merged
rails_rails.csv,30260,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30259,kamipo,TRUE,modified,Merged
rails_rails.csv,30258,yhirano55,TRUE,modified,Closed
rails_rails.csv,30255,y-yagi,TRUE,modified,Merged
rails_rails.csv,30253,lourenci,TRUE,modified AND added AND removed,Closed
rails_rails.csv,30249,koic,TRUE,modified,Merged
rails_rails.csv,30246,yhirano55,TRUE,modified,Merged
rails_rails.csv,30239,y-yagi,TRUE,modified,Merged
rails_rails.csv,30237,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30236,koic,TRUE,modified,Merged
rails_rails.csv,30235,padi,TRUE,modified,Merged
rails_rails.csv,30233,koic,TRUE,modified,Merged
rails_rails.csv,30232,kamipo,TRUE,modified,Closed
rails_rails.csv,30231,yhirano55,TRUE,modified,Merged
rails_rails.csv,30226,kamipo,TRUE,modified,Merged
rails_rails.csv,30224,y-yagi,TRUE,modified,Closed
rails_rails.csv,30223,yhirano55,TRUE,modified,Closed
rails_rails.csv,30222,yhirano55,TRUE,modified,Merged
rails_rails.csv,30221,kamipo,TRUE,modified,Closed
rails_rails.csv,30217,yhirano55,TRUE,modified,Closed
rails_rails.csv,30211,ckundo,TRUE,modified,Merged
rails_rails.csv,30209,koic,TRUE,modified,Merged
rails_rails.csv,30208,kamipo,TRUE,modified,Merged
rails_rails.csv,30202,yhirano55,TRUE,modified,Merged
rails_rails.csv,30201,kamipo,TRUE,modified,Merged
rails_rails.csv,30199,kamipo,TRUE,modified,Merged
rails_rails.csv,30197,betesh,TRUE,modified,Merged
rails_rails.csv,30193,kamipo,TRUE,modified,Merged
rails_rails.csv,30189,ydakuka,TRUE,modified,Merged
rails_rails.csv,30188,koic,TRUE,modified,Merged
rails_rails.csv,30186,y-yagi,TRUE,modified,Merged
rails_rails.csv,30184,betesh,TRUE,modified AND added,Closed
rails_rails.csv,30183,marinapopovic,TRUE,modified,Merged
rails_rails.csv,30175,kamipo,TRUE,modified,Closed
rails_rails.csv,30174,KentaYoshitani,TRUE,modified,Merged
rails_rails.csv,30173,qsona,TRUE,modified,Merged
rails_rails.csv,30165,yhirano55,TRUE,modified,Merged
rails_rails.csv,30163,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,30161,robin850,TRUE,modified,Merged
rails_rails.csv,30159,tjschuck,TRUE,modified,Merged
rails_rails.csv,30149,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,30147,claudiob,TRUE,modified,Merged
rails_rails.csv,30146,yhirano55,TRUE,modified,Merged
rails_rails.csv,30143,georgeclaghorn,TRUE,modified,Closed
rails_rails.csv,30142,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,30141,yukideluxe,TRUE,modified,Merged
rails_rails.csv,30140,yukideluxe,TRUE,modified,Closed
rails_rails.csv,30132,kamipo,TRUE,modified,Merged
rails_rails.csv,30130,ydakuka,TRUE,modified,Closed
rails_rails.csv,30129,alpaca-tc,TRUE,modified,Merged
rails_rails.csv,30125,chopraanmol1,TRUE,modified,Merged
rails_rails.csv,30124,yukideluxe,TRUE,modified,Closed
rails_rails.csv,30123,ffmike,TRUE,modified,Merged
rails_rails.csv,30122,yhirano55,TRUE,modified,Merged
rails_rails.csv,30119,assain,TRUE,modified,Closed
rails_rails.csv,30118,begrif,TRUE,modified,Merged
rails_rails.csv,30115,yhirano55,TRUE,modified,Merged
rails_rails.csv,30114,intrip,TRUE,modified,Merged
rails_rails.csv,30109,yhirano55,TRUE,modified,Merged
rails_rails.csv,30108,koic,TRUE,modified,Merged
rails_rails.csv,30107,yui-knk,TRUE,modified,Closed
rails_rails.csv,30106,koic,TRUE,modified,Closed
rails_rails.csv,30100,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30099,kirs,TRUE,modified,Merged
rails_rails.csv,30098,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,30097,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30095,mgiagante,TRUE,modified,Merged
rails_rails.csv,30094,dixpac,TRUE,modified,Merged
rails_rails.csv,30093,dixpac,TRUE,modified,Closed
rails_rails.csv,30092,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,30089,yhirano55,TRUE,modified,Merged
rails_rails.csv,30088,yboulkaid,TRUE,modified,Merged
rails_rails.csv,30087,y-yagi,TRUE,modified,Closed
rails_rails.csv,30086,y-yagi,TRUE,modified,Merged
rails_rails.csv,30083,colorfulfool,TRUE,modified,Merged
rails_rails.csv,30082,koic,TRUE,modified,Merged
rails_rails.csv,30078,kamipo,TRUE,modified,Merged
rails_rails.csv,30069,thovt93,TRUE,modified,Merged
rails_rails.csv,30068,kamipo,TRUE,modified,Merged
rails_rails.csv,30066,dhh,TRUE,modified,Merged
rails_rails.csv,30065,claudiob,TRUE,modified,Merged
rails_rails.csv,30060,claudiob,TRUE,modified,Merged
rails_rails.csv,30056,dixpac,TRUE,modified,Merged
rails_rails.csv,30053,ffmike,TRUE,modified,Merged
rails_rails.csv,30052,ffmike,TRUE,modified,Merged
rails_rails.csv,30041,wpp,TRUE,modified,Merged
rails_rails.csv,30040,dixpac,TRUE,modified,Merged
rails_rails.csv,30035,yhirano55,TRUE,modified,Merged
rails_rails.csv,30034,ytbryan,TRUE,modified,Merged
rails_rails.csv,30029,claudiob,TRUE,modified,Merged
rails_rails.csv,30022,y-yagi,TRUE,modified,Merged
rails_rails.csv,30021,NULL,TRUE,modified,Merged
rails_rails.csv,30019,rafaelfranca,TRUE,added,Closed
rails_rails.csv,30013,larskanis,TRUE,modified,Closed
rails_rails.csv,30003,lozhn,TRUE,modified,Closed
rails_rails.csv,30002,yahonda,TRUE,modified,Merged
rails_rails.csv,29999,y-yagi,TRUE,modified,Merged
rails_rails.csv,29996,kamipo,TRUE,modified,Closed
rails_rails.csv,29989,norman,TRUE,modified AND added,Closed
rails_rails.csv,29982,colorfulfool,TRUE,modified,Merged
rails_rails.csv,29980,ydakuka,TRUE,modified,Merged
rails_rails.csv,29979,ydakuka,TRUE,modified,Merged
rails_rails.csv,29975,kamipo,TRUE,modified,Closed
rails_rails.csv,29967,pixeltrix,TRUE,modified,Merged
rails_rails.csv,29965,naw,TRUE,modified,Closed
rails_rails.csv,29964,excid3,TRUE,modified,Merged
rails_rails.csv,29959,xlymian,TRUE,modified,Merged
rails_rails.csv,29957,znz,TRUE,modified,Closed
rails_rails.csv,29954,padi,TRUE,modified,Closed
rails_rails.csv,29946,MaxLap,TRUE,modified,Merged
rails_rails.csv,29945,kamipo,TRUE,modified,Merged
rails_rails.csv,29942,kamipo,TRUE,modified,Merged
rails_rails.csv,29941,lugray,TRUE,modified,Merged
rails_rails.csv,29940,kamipo,TRUE,modified,Merged
rails_rails.csv,29939,kamipo,TRUE,modified,Merged
rails_rails.csv,29937,arthurchui,TRUE,modified,Closed
rails_rails.csv,29935,kamipo,TRUE,modified,Merged
rails_rails.csv,29934,kamipo,TRUE,modified,Merged
rails_rails.csv,29932,kirs,TRUE,modified,Merged
rails_rails.csv,29930,y-yagi,TRUE,modified,Merged
rails_rails.csv,29927,koic,TRUE,modified,Closed
rails_rails.csv,29918,kirs,TRUE,modified,Merged
rails_rails.csv,29912,kamipo,TRUE,modified,Merged
rails_rails.csv,29911,rafaelfranca,TRUE,modified,Merged
rails_rails.csv,29908,morgoth,TRUE,modified,Merged
rails_rails.csv,29904,kamipo,TRUE,modified,Closed
rails_rails.csv,29902,jasl,TRUE,modified,Merged
rails_rails.csv,29901,y-yagi,TRUE,modified,Merged
rails_rails.csv,29900,kirs,TRUE,modified,Merged
rails_rails.csv,29892,eugeneius,TRUE,modified,Merged
rails_rails.csv,29884,morgoth,TRUE,modified,Merged
rails_rails.csv,29883,padi,TRUE,modified,Closed
rails_rails.csv,29882,kamipo,TRUE,modified,Merged
rails_rails.csv,29875,kamipo,TRUE,modified,Merged
rails_rails.csv,29874,kamipo,TRUE,modified,Closed
rails_rails.csv,29870,padi,TRUE,modified,Merged
rails_rails.csv,29866,koic,TRUE,modified,Merged
rails_rails.csv,29861,rlue,TRUE,modified,Closed
rails_rails.csv,29859,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,29853,assain,TRUE,modified,Merged
rails_rails.csv,29851,lugray,TRUE,modified,Merged
rails_rails.csv,29845,kamipo,TRUE,modified,Merged
rails_rails.csv,29844,willnet,TRUE,modified,Merged
rails_rails.csv,29840,mjansing,TRUE,modified,Merged
rails_rails.csv,29838,kamipo,TRUE,modified,Merged
